Utilizacion 72.148734 VolCajasEmpacado 72.763618 Duracion[s] 60.013000 Iteraciones 1874
0 4 0 0 0 0 45 59 57
1 4 0 0 0 57 45 59 114
2 3 0 0 0 114 43 110 151
3 3 0 0 0 151 43 110 188
4 0 0 0 0 188 46 102 220
5 2 0 0 110 0 35 224 53
6 2 0 0 110 53 35 224 106
7 1 0 0 110 106 45 221 139
8 1 0 0 110 139 45 221 172
9 1 0 0 110 172 45 221 205
10 5 0 45 102 0 93 163 72
11 5 0 93 102 0 141 163 72
12 7 0 45 102 72 120 153 138
13 7 0 45 102 138 120 153 204
14 8 0 45 163 0 144 227 62
15 8 0 45 163 62 144 227 124
16 8 0 45 163 124 144 227 186
17 9 0 45 153 186 150 180 208
18 6 0 46 0 0 119 50 96
19 6 0 46 50 0 119 100 96
20 10 1 45 180 186 156 225 219
21 15 1 46 0 96 103 45 155
22 15 1 46 0 155 105 45 212
23 16 1 46 45 96 156 82 139
24 16 1 46 45 139 156 82 182
25 10 1 46 45 182 157 90 215
26 10 1 119 0 0 230 45 33
27 10 1 119 0 33 230 45 66
28 10 1 119 0 66 230 45 99
29 14 1 141 90 0 213 151 48
30 14 1 141 90 48 213 151 96
31 14 1 141 90 96 213 151 144
32 11 1 120 90 144 219 152 208
33 12 1 157 0 99 223 75 150
34 12 1 156 152 0 222 227 51
35 12 1 222 152 0 288 227 51
36 12 1 288 152 0 354 227 51
37 13 1 156 152 51 252 225 101
38 11 1 156 152 101 255 216 163
39 22 2 105 0 150 215 37 193
40 19 2 156 152 163 222 227 214
41 23 2 157 37 150 259 69 196
42 19 2 219 75 0 270 150 66
43 20 2 219 75 66 267 136 138
44 20 2 219 75 138 267 136 210
45 21 2 222 136 163 279 195 208
46 17 2 230 0 0 344 35 53
47 17 2 344 0 0 458 35 53
48 18 2 259 0 53 358 62 117
49 18 2 259 0 117 358 62 181
50 18 2 270 62 0 332 126 99
51 21 2 267 62 99 326 119 144
52 24 3 105 0 193 210 22 220
53 27 3 255 195 51 369 230 104
54 25 3 259 0 181 361 46 213
55 28 3 255 195 104 365 232 147
56 28 3 255 195 147 365 232 190
57 26 3 267 62 144 378 95 189
58 26 3 267 95 144 378 128 189
59 31 3 279 128 51 378 192 113
60 31 3 279 128 113 378 192 175
61 29 3 279 128 175 336 187 220
62 29 3 336 128 175 393 187 220
63 26 3 361 0 53 472 45 86
64 29 3 361 0 86 406 57 145
65 30 3 361 0 145 409 61 217
66 28 3 369 192 0 479 229 43
67 38 4 222 195 190 327 217 217
68 33 4 409 0 86 473 62 185
69 36 4 369 192 43 483 227 96
70 36 4 369 192 96 483 227 149
71 39 4 365 192 149 475 229 192
72 32 4 378 62 0 453 113 66
73 32 4 453 62 0 528 113 66
74 33 4 378 62 66 442 124 165
75 37 4 378 62 165 480 94 211
76 37 4 378 94 165 480 126 211
77 37 4 409 0 185 511 46 217
78 39 4 393 126 0 503 169 37
79 35 4 393 126 37 465 187 85
80 34 4 393 126 85 466 176 181
81 40 5 327 187 192 432 214 214
82 44 5 393 126 181 503 169 218
83 46 5 480 46 66 544 108 165
84 45 5 480 46 165 541 118 213
85 46 5 483 169 0 582 233 62
86 46 5 483 169 62 582 233 124
87 41 5 483 169 124 585 215 156
88 42 5 475 169 156 586 214 189
89 43 5 544 0 0 579 114 53
90 47 6 432 169 189 537 191 216
91 47 6 475 191 189 580 218 211
92 51 6 544 0 53 587 110 90
93 51 6 544 0 90 587 110 127
94 52 6 544 0 127 579 114 180
95 50 6 503 118 0 564 166 72
96 50 6 503 118 72 564 166 144
97 49 6 503 118 144 569 169 219
98 53 6 541 0 180 586 111 213
