Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.036000 Iteraciones 5404
0 5 0 0 0 0 75 86 85
1 5 0 75 0 0 150 86 85
2 4 0 0 0 85 68 69 146
3 4 0 0 0 146 68 69 207
4 4 0 68 0 85 136 69 146
5 4 0 68 0 146 136 69 207
6 1 0 0 86 0 100 194 118
7 1 0 0 86 118 100 194 236
8 4 0 100 86 0 168 155 61
9 4 0 100 155 0 168 224 61
10 0 0 100 86 61 155 141 110
11 0 0 100 86 110 155 141 159
12 0 0 100 141 61 149 196 116
13 0 0 100 141 116 149 196 171
14 4 0 100 69 159 168 138 220
15 1 0 168 0 0 276 118 100
16 1 0 276 0 0 384 118 100
17 3 0 168 0 100 268 118 208
18 2 0 168 118 0 284 219 197
19 2 0 284 118 0 400 219 197
20 2 0 400 118 0 516 219 197
21 7 1 168 0 208 209 43 244
22 7 1 168 43 208 209 86 244
23 7 1 168 86 208 209 129 244
24 8 1 268 0 100 394 113 244
25 8 1 394 0 0 520 113 144
26 8 1 520 0 0 646 113 144
27 8 1 646 0 0 772 113 144
28 8 1 772 0 0 898 113 144
29 8 1 898 0 0 1024 113 144
30 8 1 1024 0 0 1150 113 144
31 9 1 394 0 144 495 106 236
32 13 1 495 0 144 556 54 204
33 13 1 495 54 144 556 108 204
34 6 1 516 113 0 653 239 161
35 6 1 653 113 0 790 239 161
36 6 1 790 113 0 927 239 161
37 6 1 927 113 0 1064 239 161
38 6 1 1064 113 0 1201 239 161
39 6 1 1201 113 0 1338 239 161
40 10 1 516 108 161 590 185 228
41 10 1 556 0 144 630 77 211
42 13 1 630 0 144 691 54 204
43 13 1 630 54 144 691 108 204
44 12 1 590 108 161 651 168 215
45 10 1 691 0 144 765 77 211
46 10 1 691 77 161 765 154 228
47 10 1 765 0 144 839 77 211
48 11 1 839 0 144 916 67 218
49 11 1 916 0 144 993 67 218
50 11 1 993 0 144 1070 67 218
51 10 1 1070 0 144 1144 77 211
52 12 1 1150 0 0 1210 61 54
53 12 1 1210 0 0 1270 61 54
54 12 1 1270 0 0 1330 61 54
55 12 1 1150 0 54 1210 61 108
56 12 1 1210 0 54 1270 61 108
57 13 1 1150 0 108 1204 61 168
58 10 1 1144 0 168 1218 77 235
59 10 1 1218 0 108 1292 77 175
