Utilizacion 82.647464 VolCajasEmpacado 84.698933 Duracion[s] 60.039000 Iteraciones 1677
0 3 0 0 0 0 42 59 66
1 3 0 0 59 0 42 118 66
2 3 0 0 118 0 42 177 66
3 3 0 0 0 66 42 59 132
4 3 0 0 59 66 42 118 132
5 3 0 0 118 66 42 177 132
6 3 0 0 0 132 42 59 198
7 3 0 0 59 132 42 118 198
8 3 0 0 118 132 42 177 198
9 3 0 0 177 0 59 219 66
10 3 0 0 177 66 59 219 132
11 3 0 0 177 132 59 219 198
12 6 0 42 0 0 104 80 71
13 6 0 42 80 0 104 160 71
14 6 0 42 0 71 104 80 142
15 6 0 42 80 71 104 160 142
16 6 0 42 0 142 104 80 213
17 6 0 42 80 142 104 160 213
18 4 0 59 160 0 105 225 73
19 4 0 105 160 0 151 225 73
20 4 0 59 160 73 105 225 146
21 4 0 105 160 73 151 225 146
22 4 0 59 160 146 105 225 219
23 4 0 105 160 146 151 225 219
24 7 0 104 0 0 210 93 70
25 7 0 210 0 0 316 93 70
26 7 0 316 0 0 422 93 70
27 7 0 104 0 70 210 93 140
28 7 0 210 0 70 316 93 140
29 7 0 316 0 70 422 93 140
30 7 0 104 0 140 210 93 210
31 7 0 210 0 140 316 93 210
32 7 0 316 0 140 422 93 210
33 4 0 104 93 0 150 158 73
34 0 0 104 93 73 130 153 109
35 0 0 104 93 109 130 153 145
36 0 0 104 93 145 130 153 181
37 0 0 104 93 181 130 153 217
38 0 0 130 93 73 166 153 99
39 0 0 130 93 99 156 153 135
40 0 0 130 93 135 156 153 171
41 2 0 151 153 0 245 192 66
42 2 0 245 153 0 339 192 66
43 2 0 151 153 66 245 192 132
44 2 0 245 153 66 339 192 132
45 2 0 151 153 132 245 192 198
46 2 0 245 153 132 339 192 198
47 1 0 151 192 0 223 223 31
48 1 0 223 192 0 295 223 31
49 1 0 295 192 0 367 223 31
50 1 0 367 192 0 439 223 31
51 1 0 439 192 0 511 223 31
52 2 0 151 192 31 245 231 97
53 2 0 151 192 97 245 231 163
54 5 0 166 93 0 255 143 78
55 5 0 166 93 78 255 143 156
56 3 0 156 93 156 222 135 215
57 5 0 255 93 0 333 143 89
58 5 0 333 93 0 411 143 89
59 5 0 411 93 0 489 143 89
60 5 0 489 93 0 567 143 89
61 8 1 151 192 163 211 218 199
62 8 1 211 192 163 271 228 189
63 8 1 211 192 189 271 228 215
64 8 1 222 93 156 258 153 182
65 8 1 222 93 182 282 119 218
66 8 1 222 119 182 282 145 218
67 8 1 271 192 31 331 218 67
68 10 1 271 192 67 365 231 133
69 10 1 271 192 133 365 231 199
70 11 1 282 93 89 324 152 155
71 11 1 324 93 89 366 152 155
72 11 1 366 93 89 408 152 155
73 11 1 408 93 89 450 152 155
74 11 1 450 93 89 492 152 155
75 11 1 492 93 89 534 152 155
76 11 1 534 93 89 576 152 155
77 8 1 282 93 155 342 129 181
78 8 1 282 93 181 318 153 207
79 8 1 318 93 181 354 153 207
80 8 1 339 153 0 399 179 36
81 8 1 339 153 36 399 189 62
82 10 1 339 153 62 433 192 128
83 9 1 339 153 128 411 184 159
84 9 1 339 153 159 411 184 190
85 12 1 354 93 155 427 139 220
86 11 1 411 152 128 453 211 194
87 13 1 422 0 0 500 89 50
88 13 1 500 0 0 578 89 50
89 13 1 422 0 50 500 89 100
90 13 1 500 0 50 578 89 100
91 13 1 422 0 100 500 89 150
92 13 1 500 0 100 578 89 150
93 12 1 422 0 150 468 73 215
94 12 1 427 73 155 492 146 201
95 12 1 468 0 150 533 73 196
96 14 1 453 152 31 524 232 93
97 14 1 453 152 93 524 232 155
98 14 1 453 152 155 524 232 217
99 12 1 492 73 155 538 146 220
100 14 1 524 152 0 586 232 71
101 14 1 524 152 71 586 232 142
102 14 1 524 152 142 586 232 213
