Utilizacion 79.692585 VolCajasEmpacado 81.108368 Duracion[s] 60.002000 Iteraciones 3086
0 2 0 0 0 0 95 62 70
1 2 0 0 62 0 95 124 70
2 2 0 0 0 70 95 62 140
3 2 0 0 62 70 95 124 140
4 2 0 0 0 140 95 62 210
5 2 0 0 62 140 95 124 210
6 3 0 0 124 0 76 227 64
7 3 0 0 124 64 76 227 128
8 1 0 0 124 128 41 175 188
9 1 0 0 175 128 41 226 188
10 4 0 0 124 188 49 145 213
11 4 0 0 145 188 49 166 213
12 4 0 0 166 188 49 187 213
13 4 0 0 187 188 49 208 213
14 4 0 0 208 188 49 229 213
15 1 0 49 124 128 100 184 169
16 1 0 49 124 169 100 184 210
17 1 0 49 184 128 100 225 188
18 0 0 95 0 0 144 111 26
19 0 0 95 0 26 144 111 52
20 1 0 95 0 52 146 60 93
21 5 1 49 184 188 74 233 209
22 5 1 74 184 188 99 233 209
23 7 1 95 60 52 155 111 93
24 7 1 95 60 93 155 111 134
25 7 1 95 60 134 155 111 175
26 7 1 95 60 175 155 111 216
27 5 1 95 0 93 116 49 118
28 6 1 100 111 0 149 222 26
29 6 1 149 111 0 198 222 26
30 6 1 198 111 0 247 222 26
31 6 1 247 111 0 296 222 26
32 6 1 296 111 0 345 222 26
33 8 1 100 111 26 162 181 121
34 8 1 162 111 26 224 181 121
35 8 1 100 111 121 162 181 216
36 8 1 162 111 121 224 181 216
37 9 1 155 0 0 219 103 76
38 9 1 219 0 0 283 103 76
39 9 1 283 0 0 347 103 76
40 9 1 155 0 76 219 103 152
41 9 1 219 0 76 283 103 152
42 9 1 283 0 76 347 103 152
43 9 1 155 0 152 258 76 216
44 8 1 258 0 152 353 70 214
45 14 2 155 76 152 204 97 177
46 14 2 155 76 177 204 97 202
47 10 2 100 181 26 160 232 67
48 10 2 100 181 67 160 232 108
49 13 2 100 181 108 211 207 157
50 13 2 100 207 108 211 233 157
51 13 2 100 181 157 211 207 206
52 13 2 100 207 157 211 233 206
53 12 2 224 103 26 294 198 88
54 12 2 224 103 88 294 198 150
55 12 2 224 103 150 294 198 212
56 11 2 294 103 26 370 206 90
57 11 2 294 103 90 370 206 154
58 11 2 294 103 154 370 206 218
59 11 2 353 0 0 429 103 64
60 11 2 353 0 64 429 103 128
61 11 2 353 0 128 429 103 192
62 11 2 370 103 0 446 167 103
63 11 2 370 167 0 446 231 103
64 11 2 370 103 103 434 206 179
65 11 2 429 0 0 493 103 76
66 15 3 353 0 192 374 49 217
67 15 3 374 0 192 395 49 217
68 15 3 395 0 192 416 49 217
69 15 3 416 0 192 437 49 217
70 15 3 353 49 192 374 98 217
71 16 3 370 103 179 421 163 220
72 16 3 370 163 179 421 223 220
73 15 3 374 49 192 395 98 217
74 16 3 429 49 76 470 100 136
75 16 3 429 49 136 470 100 196
76 16 3 437 0 76 488 41 136
77 16 3 437 0 136 488 41 196
78 17 3 446 103 0 508 198 70
79 17 3 446 103 70 508 198 140
80 17 3 446 103 140 508 198 210
81 18 3 493 0 0 557 76 103
82 18 3 493 0 103 557 76 206
83 18 3 508 76 0 584 140 103
84 18 3 508 76 103 584 140 206
85 19 4 421 206 103 470 231 124
86 19 4 421 206 124 470 231 145
87 19 4 421 206 145 470 227 170
88 19 4 421 206 170 470 227 195
89 19 4 421 206 195 470 227 220
90 20 4 470 198 0 581 224 49
91 20 4 470 198 49 581 224 98
92 20 4 470 198 98 581 224 147
93 20 4 470 198 147 581 224 196
94 19 4 470 198 196 519 223 217
95 21 4 508 140 0 549 191 60
96 21 4 508 140 60 549 191 120
97 21 4 508 140 120 568 191 161
98 21 4 508 140 161 568 181 212
