Utilizacion 78.235099 VolCajasEmpacado 79.453218 Duracion[s] 60.027000 Iteraciones 1299
0 6 0 0 0 0 69 46 44
1 6 0 0 0 44 69 46 88
2 6 0 0 0 88 69 46 132
3 6 0 0 0 132 69 46 176
4 6 0 0 0 176 69 46 220
5 7 0 0 46 0 88 107 71
6 7 0 0 107 0 88 168 71
7 7 0 0 168 0 88 229 71
8 3 0 0 46 71 119 83 134
9 3 0 0 83 71 119 120 134
10 3 0 0 120 71 119 157 134
11 3 0 0 157 71 119 194 134
12 3 0 0 194 71 119 231 134
13 3 0 0 46 134 119 83 197
14 3 0 0 83 134 119 120 197
15 3 0 0 120 134 119 157 197
16 3 0 0 157 134 119 194 197
17 3 0 0 194 134 119 231 197
18 9 0 0 46 197 111 95 218
19 9 0 0 95 197 111 144 218
20 9 0 0 144 197 111 193 218
21 1 0 69 0 0 177 29 55
22 1 0 69 0 55 177 29 110
23 1 0 69 0 110 177 29 165
24 1 0 69 0 165 177 29 220
25 0 0 119 29 0 219 123 28
26 0 0 219 29 0 319 123 28
27 0 0 319 29 0 419 123 28
28 0 0 419 29 0 519 123 28
29 0 0 119 123 0 219 217 28
30 0 0 219 123 0 319 217 28
31 0 0 319 123 0 419 217 28
32 0 0 419 123 0 519 217 28
33 2 0 119 29 28 191 79 58
34 2 0 191 29 28 263 79 58
35 2 0 119 79 28 191 129 58
36 2 0 191 79 28 263 129 58
37 2 0 119 129 28 191 179 58
38 2 0 191 129 28 263 179 58
39 2 0 119 179 28 191 229 58
40 2 0 191 179 28 263 229 58
41 4 0 119 29 58 173 78 96
42 4 0 119 78 58 173 127 96
43 4 0 119 127 58 173 176 96
44 4 0 119 176 58 173 225 96
45 4 0 119 29 96 173 78 134
46 4 0 119 78 96 173 127 134
47 4 0 119 127 96 173 176 134
48 4 0 119 176 96 173 225 134
49 8 0 119 29 134 185 110 212
50 8 0 119 110 134 185 188 215
51 5 0 119 188 134 177 228 192
52 5 0 177 188 58 235 228 116
53 5 0 177 188 116 235 228 174
54 8 0 185 0 58 251 81 136
55 8 0 185 81 58 251 162 136
56 1 0 177 0 136 285 29 191
57 5 0 185 29 136 243 87 176
58 5 0 185 29 176 243 87 216
59 9 0 185 87 136 296 136 157
60 1 0 185 136 136 293 165 191
61 1 0 185 87 191 240 195 220
62 3 0 263 29 28 382 66 91
63 3 0 263 29 91 382 66 154
64 3 0 263 29 154 382 66 217
65 8 0 263 165 28 341 231 109
66 7 0 240 165 109 328 226 180
67 17 1 240 87 191 295 195 220
68 17 1 285 0 0 393 29 55
69 17 1 393 0 0 501 29 55
70 17 1 285 0 55 393 29 110
71 17 1 393 0 55 501 29 110
72 17 1 285 0 110 393 29 165
73 17 1 393 0 110 501 29 165
74 17 1 285 0 165 393 29 220
75 17 1 393 0 165 501 29 220
76 17 1 295 136 28 403 165 83
77 15 1 296 66 28 415 103 91
78 15 1 415 66 28 534 103 91
79 15 1 296 66 91 415 103 154
80 15 1 415 66 91 534 103 154
81 15 1 296 66 154 415 103 217
82 15 1 415 66 154 534 103 217
83 16 1 296 103 28 368 133 78
84 16 1 296 103 78 368 133 128
85 16 1 296 103 128 368 133 178
86 19 1 295 103 178 406 152 199
87 19 1 295 103 199 406 152 220
88 13 1 295 152 180 353 210 220
89 14 1 353 165 28 402 219 66
90 14 1 402 165 28 451 219 66
91 14 1 451 165 28 500 219 66
92 14 1 353 165 66 391 214 120
93 14 1 353 165 120 391 214 174
94 14 1 353 152 174 407 201 212
95 15 1 382 29 28 501 66 91
96 16 1 382 29 91 454 59 141
97 16 1 454 29 91 526 59 141
98 16 1 382 29 141 454 59 191
99 12 1 406 103 28 452 147 97
100 12 1 406 103 97 452 147 166
101 14 1 406 103 166 460 152 204
102 13 1 501 0 141 541 58 199
103 10 1 407 152 66 485 233 132
104 10 1 407 152 132 485 233 198
105 19 1 407 152 198 518 201 219
106 19 1 460 103 28 571 152 49
107 19 1 460 103 49 571 152 70
108 19 1 460 103 70 571 152 91
109 19 1 460 103 91 571 152 112
110 19 1 460 103 112 571 152 133
111 13 1 460 103 133 518 143 191
112 13 1 518 103 133 576 143 191
113 10 1 519 152 0 585 230 81
114 10 1 519 152 81 585 230 162
115 12 1 518 143 162 587 187 208
116 12 1 518 187 162 587 231 208
117 12 1 534 58 0 580 102 69
118 12 1 534 58 69 580 102 138
119 12 1 534 58 138 580 102 207
120 13 1 541 0 0 581 58 58
121 13 1 541 0 58 581 58 116
122 13 1 541 0 116 581 58 174
