Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.001000 Iteraciones 6534
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 33 73 109
2 2 2 0 73 0 80 168 75
3 3 3 0 0 109 30 72 155
4 4 4 0 73 75 70 151 175
5 5 4 0 168 0 75 229 24
6 6 5 0 0 155 46 72 185
7 7 5 0 168 24 90 231 65
8 9 6 0 72 175 70 165 220
9 10 6 0 168 65 113 233 152
10 8 6 0 165 152 44 218 209
11 10 6 80 40 0 145 153 87
12 9 6 70 0 87 140 93 132
13 11 7 46 0 132 159 65 219
14 12 8 44 165 152 88 218 209
15 13 8 70 65 132 124 111 219
16 14 8 113 153 0 208 228 80
17 17 9 70 111 87 111 163 124
18 16 9 70 111 124 116 165 211
19 18 9 113 165 80 186 198 116
20 15 9 113 165 116 188 226 140
21 19 10 113 165 140 167 227 213
22 20 11 116 111 87 173 164 131
23 21 11 116 111 131 209 156 201
24 22 11 159 0 0 237 89 93
25 23 12 140 65 93 192 106 130
26 24 13 140 65 130 194 111 217
27 26 14 159 0 93 246 65 206
28 25 14 208 156 0 288 231 95
29 27 15 167 156 140 201 209 187
30 28 15 201 156 95 301 226 173
31 30 16 194 65 93 279 105 166
32 29 16 194 65 166 247 99 213
33 31 16 246 0 0 319 62 54
34 32 16 279 0 54 357 89 147
35 35 17 201 156 173 288 210 219
36 34 17 246 0 147 339 45 217
37 33 17 209 105 0 266 149 53
38 33 17 266 105 0 323 149 53
39 36 17 279 89 53 366 154 166
40 37 17 301 154 0 396 229 80
41 38 18 247 45 166 277 117 212
42 38 18 277 45 166 307 117 212
43 39 18 301 154 80 381 229 175
44 41 19 307 45 147 348 82 199
45 40 19 307 82 166 354 116 219
46 44 20 288 117 175 358 210 220
47 46 20 357 0 0 450 78 89
48 45 20 357 0 89 419 73 143
49 42 20 357 0 143 418 75 167
50 43 20 339 0 167 392 34 214
51 47 21 348 34 167 401 68 214
52 48 21 366 78 0 479 143 87
53 51 22 366 78 87 451 151 127
54 50 22 392 0 167 439 34 220
55 49 22 366 75 127 459 153 216
56 53 23 358 153 175 391 226 211
57 52 23 419 34 89 471 71 130
58 55 24 396 153 0 485 231 93
59 54 24 391 153 93 466 214 117
60 56 25 419 34 130 456 75 182
61 57 25 391 153 117 437 207 204
62 58 26 437 153 117 491 226 179
63 59 27 437 153 179 522 226 219
64 60 27 471 0 0 528 44 53
65 61 27 471 0 53 564 45 123
66 64 28 439 0 123 511 30 169
67 63 28 439 0 169 492 34 216
68 64 28 459 71 87 489 143 133
69 62 28 489 45 0 546 89 53
70 65 29 401 34 182 453 75 219
71 66 29 489 45 53 582 123 142
72 68 30 459 34 142 572 121 207
73 67 30 522 123 0 579 167 53
74 69 31 511 0 123 584 33 159
75 71 31 522 123 53 584 177 126
76 70 31 522 123 126 576 169 213
77 72 32 511 0 159 584 33 195
78 74 32 522 177 0 579 230 44
79 73 32 522 177 44 563 229 81
80 78 33 522 177 81 584 231 154
81 77 33 522 169 154 559 210 206
