Utilizacion 73.994135 VolCajasEmpacado 74.852874 Duracion[s] 60.009000 Iteraciones 2425
0 7 0 0 0 0 67 47 63
1 7 0 67 0 0 134 47 63
2 7 0 134 0 0 201 47 63
3 7 0 201 0 0 268 47 63
4 8 0 0 0 63 93 43 134
5 8 0 0 0 134 93 43 205
6 6 0 93 0 63 165 53 150
7 0 0 0 47 0 27 121 30
8 0 0 0 121 0 27 195 30
9 10 0 0 47 30 43 87 69
10 10 0 0 87 30 43 127 69
11 10 0 0 127 30 43 167 69
12 5 0 0 43 69 61 107 151
13 9 0 0 43 151 41 99 217
14 11 0 93 0 150 178 88 185
15 11 0 93 0 185 178 88 220
16 3 0 0 107 69 70 215 166
17 8 0 0 99 166 93 170 209
18 4 0 93 88 0 176 157 100
19 1 0 93 88 100 168 195 124
20 2 0 93 88 124 165 163 206
21 16 1 0 170 166 67 233 213
22 21 1 70 170 124 133 202 162
23 21 1 70 170 162 133 202 200
24 12 1 70 202 0 171 233 30
25 12 1 70 202 30 171 233 60
26 22 1 70 202 60 165 230 95
27 22 1 70 202 95 165 230 130
28 19 1 133 163 124 173 202 167
29 19 1 133 163 167 173 202 210
30 20 1 178 0 63 263 88 98
31 20 1 178 0 98 263 88 133
32 20 1 178 0 133 263 88 168
33 20 1 178 0 168 263 88 203
34 18 1 173 157 0 270 233 40
35 18 1 173 157 40 270 233 80
36 21 1 173 157 80 205 220 118
37 14 1 176 88 0 276 157 83
38 14 1 176 88 83 276 157 166
39 24 1 165 88 166 272 163 190
40 24 1 165 88 190 272 163 214
41 15 1 173 163 118 234 227 200
42 17 1 234 163 80 275 229 136
43 15 1 234 163 136 295 227 218
44 20 1 268 0 0 353 88 35
45 23 1 268 0 35 339 73 62
46 13 1 268 0 62 376 70 159
47 13 1 276 88 0 384 158 97
48 32 2 263 0 159 326 32 197
49 33 2 263 32 159 364 62 190
50 34 2 263 32 190 358 67 218
51 31 2 276 70 97 364 155 132
52 31 2 276 70 132 364 155 167
53 29 2 272 67 167 365 138 210
54 35 2 295 158 0 368 229 27
55 28 2 295 158 27 348 230 114
56 37 2 295 155 114 393 193 171
57 37 2 295 193 114 393 231 171
58 29 2 295 138 171 366 231 214
59 27 2 376 0 0 473 70 108
60 27 2 376 0 108 473 70 216
61 30 2 384 70 0 481 146 40
62 29 2 384 70 40 477 141 83
63 26 2 384 70 83 466 142 158
64 36 2 366 70 158 473 145 182
65 36 2 366 70 182 473 145 206
66 28 2 393 146 0 446 233 72
67 25 2 393 145 72 493 214 155
68 50 3 366 145 171 393 219 201
69 43 3 393 145 155 440 212 218
70 38 3 440 145 155 504 227 216
71 40 3 473 0 0 570 70 108
72 53 3 473 0 108 574 31 138
73 53 3 473 0 138 574 31 168
74 53 3 473 0 168 574 31 198
75 40 3 473 31 108 581 101 205
76 54 3 481 101 0 544 139 32
77 44 3 481 101 32 547 142 88
78 45 3 473 101 88 570 141 164
79 52 3 473 101 164 568 136 192
80 41 3 504 142 0 576 230 68
81 41 3 504 142 68 572 230 140
82 41 3 504 142 140 572 230 212
