Utilizacion 71.665937 VolCajasEmpacado 73.089249 Duracion[s] 60.058000 Iteraciones 1411
0 8 0 0 0 0 48 45 80
1 8 0 0 0 80 48 45 160
2 3 0 0 45 0 76 116 61
3 3 0 0 45 61 76 116 122
4 3 0 0 45 122 76 116 183
5 14 0 0 0 183 70 95 213
6 1 0 0 95 183 45 119 220
7 2 0 0 119 0 81 201 71
8 2 0 0 119 71 81 201 142
9 2 0 0 119 142 81 201 213
10 15 0 0 201 0 117 231 54
11 13 0 0 201 54 74 233 114
12 11 0 70 0 0 124 41 52
13 11 0 70 0 52 124 41 104
14 9 0 70 0 104 170 43 154
15 12 0 70 0 154 125 35 205
16 12 0 125 0 154 180 35 205
17 0 0 76 43 0 136 110 25
18 0 0 136 43 0 196 110 25
19 0 0 196 43 0 256 110 25
20 6 0 76 43 25 129 92 122
21 6 0 76 43 122 129 92 219
22 3 0 81 110 0 142 186 71
23 4 0 81 92 71 142 178 140
24 7 0 81 92 140 128 175 217
25 9 0 129 43 25 229 86 75
26 10 0 117 186 0 212 228 74
27 9 0 129 43 75 229 86 125
28 5 0 142 43 125 261 94 213
29 5 0 81 178 74 200 229 162
30 4 0 142 110 0 228 171 69
31 4 0 142 110 69 228 171 138
32 16 0 142 94 138 240 175 164
33 14 0 128 94 164 198 189 194
34 16 0 128 94 194 226 175 220
35 27 1 81 189 162 133 230 216
36 27 1 133 189 162 185 230 216
37 26 1 180 0 0 269 41 61
38 26 1 180 0 61 269 41 122
39 26 1 180 0 122 269 41 183
40 21 1 212 175 0 309 224 53
41 21 1 212 175 53 309 224 106
42 21 1 212 175 106 309 224 159
43 29 1 200 175 159 235 230 210
44 17 1 235 175 159 309 207 219
45 22 1 240 110 0 323 157 77
46 23 1 240 94 77 285 174 125
47 23 1 240 94 125 285 174 173
48 22 1 226 94 173 309 171 220
49 20 1 261 41 0 380 92 88
50 20 1 261 41 88 380 92 176
51 24 1 261 41 176 361 91 219
52 29 1 269 0 0 324 35 51
53 27 1 269 0 51 321 41 105
54 28 1 309 157 0 381 231 35
55 28 1 309 157 35 381 231 70
56 28 1 309 157 70 381 231 105
57 18 1 323 92 0 399 153 71
58 32 1 323 92 71 390 152 96
59 32 1 323 92 96 390 152 121
60 32 1 323 92 121 390 152 146
61 31 1 309 92 146 390 190 172
62 25 1 309 190 105 404 232 179
63 31 1 309 92 172 390 190 198
64 19 1 380 0 0 441 86 69
65 31 1 380 0 69 478 81 95
66 30 1 380 0 95 475 70 125
67 44 2 180 0 183 225 24 220
68 43 2 309 190 179 405 214 219
69 37 2 380 0 125 428 80 170
70 36 2 380 0 170 463 77 217
71 42 2 390 153 0 507 183 54
72 42 2 390 153 54 507 183 108
73 34 2 399 86 0 485 147 69
74 36 2 405 183 0 482 230 83
75 39 2 405 183 83 494 224 144
76 39 2 405 183 144 494 224 205
77 38 2 478 0 0 573 74 42
78 40 2 478 0 42 552 60 74
79 38 2 478 0 74 573 74 116
80 40 2 475 0 116 549 60 148
81 33 2 463 0 148 530 60 173
82 45 2 463 0 173 535 74 208
83 41 2 485 74 0 580 144 30
84 35 2 507 74 30 558 193 118
85 49 3 463 74 118 582 162 169
86 56 3 428 77 169 524 117 193
87 56 3 428 117 169 524 157 193
88 54 3 390 77 193 488 158 219
89 55 3 488 74 193 548 141 218
90 57 3 524 141 169 561 165 214
91 50 3 494 165 118 583 206 179
92 52 3 494 165 179 568 225 211
93 52 3 549 0 116 581 74 176
94 51 3 535 0 176 587 54 217
