Utilizacion 84.990226 VolCajasEmpacado 85.740497 Duracion[s] 60.011000 Iteraciones 1827
0 2 0 0 0 0 116 35 67
1 2 0 116 0 0 232 35 67
2 2 0 232 0 0 348 35 67
3 2 0 348 0 0 464 35 67
4 2 0 464 0 0 580 35 67
5 2 0 0 35 0 116 70 67
6 2 0 116 35 0 232 70 67
7 2 0 232 35 0 348 70 67
8 2 0 348 35 0 464 70 67
9 2 0 464 35 0 580 70 67
10 2 0 0 70 0 116 105 67
11 2 0 116 70 0 232 105 67
12 2 0 232 70 0 348 105 67
13 2 0 348 70 0 464 105 67
14 2 0 464 70 0 580 105 67
15 3 0 0 0 67 37 64 139
16 3 0 0 64 67 37 128 139
17 3 0 0 0 139 37 64 211
18 3 0 0 64 139 37 128 211
19 4 0 37 0 67 138 39 123
20 4 0 37 39 67 138 78 123
21 4 0 37 78 67 138 117 123
22 4 0 37 0 123 138 39 179
23 4 0 37 39 123 138 78 179
24 4 0 37 78 123 138 117 179
25 3 0 0 128 0 64 165 72
26 3 0 64 128 0 128 165 72
27 3 0 128 128 0 192 165 72
28 3 0 192 128 0 256 165 72
29 3 0 0 128 72 64 165 144
30 3 0 64 128 72 128 165 144
31 3 0 128 128 72 192 165 144
32 3 0 192 128 72 256 165 144
33 3 0 0 128 144 64 165 216
34 3 0 64 128 144 128 165 216
35 3 0 128 128 144 192 165 216
36 3 0 192 128 144 256 165 216
37 1 0 0 165 0 64 198 55
38 1 0 0 198 0 64 231 55
39 1 0 0 165 55 64 198 110
40 1 0 0 198 55 64 231 110
41 1 0 0 165 110 64 198 165
42 1 0 0 198 110 64 231 165
43 1 0 0 165 165 64 198 220
44 1 0 0 198 165 64 231 220
45 4 0 37 0 179 93 101 218
46 4 0 93 0 179 149 101 218
47 4 0 64 165 0 165 221 39
48 4 0 165 165 0 266 221 39
49 4 0 266 165 0 367 221 39
50 6 0 64 165 39 121 222 146
51 6 0 121 165 39 178 222 146
52 6 0 178 165 39 235 222 146
53 6 0 235 165 39 292 222 146
54 6 0 292 165 39 349 222 146
55 3 0 64 165 146 136 229 183
56 1 0 64 165 183 128 220 216
57 0 0 136 165 146 229 231 172
58 0 0 229 165 146 322 231 172
59 0 0 136 165 172 229 231 198
60 0 0 229 165 172 322 231 198
61 5 0 149 0 67 257 100 106
62 5 0 257 0 67 365 100 106
63 5 0 365 0 67 473 100 106
64 5 0 473 0 67 581 100 106
65 5 0 149 0 106 257 100 145
66 5 0 257 0 106 365 100 145
67 5 0 365 0 106 473 100 145
68 5 0 473 0 106 581 100 145
69 5 0 149 0 145 257 100 184
70 5 0 257 0 145 365 100 184
71 5 0 365 0 145 473 100 184
72 5 0 473 0 145 581 100 184
73 1 0 149 0 184 204 64 217
74 1 0 149 64 184 204 128 217
75 0 0 204 0 184 270 93 210
76 0 0 270 0 184 336 93 210
77 0 0 336 0 184 402 93 210
78 0 0 402 0 184 468 93 210
79 0 0 468 0 184 534 93 210
80 7 0 256 105 0 328 163 78
81 7 0 328 105 0 400 163 78
82 7 0 400 105 0 472 163 78
83 7 0 472 105 0 544 163 78
84 6 0 256 100 78 363 157 135
85 6 0 363 100 78 470 157 135
86 6 0 470 100 78 577 157 135
87 6 0 256 100 135 363 157 192
88 6 0 363 100 135 470 157 192
89 6 0 470 100 135 577 157 192
90 0 0 256 93 192 349 159 218
91 0 0 349 93 192 442 159 218
92 7 0 367 163 0 439 221 78
93 7 0 439 163 0 511 221 78
94 7 0 511 163 0 583 221 78
95 7 0 367 163 78 439 221 156
96 7 0 439 163 78 511 221 156
97 7 0 511 163 78 583 221 156
98 6 0 322 159 156 429 216 213
99 7 0 429 159 156 507 231 214
100 7 0 507 157 156 585 229 214
