Utilizacion 76.480806 VolCajasEmpacado 76.885065 Duracion[s] 60.001000 Iteraciones 995
0 0 0 0 0 0 25 56 42
1 0 0 0 0 42 25 56 84
2 0 0 0 0 84 25 56 126
3 0 0 0 0 126 25 56 168
4 0 0 0 0 168 25 56 210
5 10 0 0 56 0 64 82 42
6 10 0 0 56 42 64 82 84
7 10 0 0 56 84 64 82 126
8 10 0 0 56 126 64 82 168
9 10 0 0 56 168 64 82 210
10 2 0 0 82 0 113 172 54
11 2 0 0 82 54 113 172 108
12 2 0 0 82 108 113 172 162
13 2 0 0 82 162 113 172 216
14 3 0 0 172 0 52 230 92
15 3 0 0 172 92 52 230 184
16 11 0 0 172 184 64 206 210
17 11 0 0 206 184 64 232 218
18 9 0 25 0 0 115 49 33
19 9 0 25 0 33 115 49 66
20 9 0 25 0 66 115 49 99
21 9 0 25 0 99 115 49 132
22 9 0 25 0 132 115 49 165
23 9 0 25 0 165 115 49 198
24 0 0 64 49 0 120 74 42
25 10 0 64 49 42 128 75 84
26 10 0 64 49 84 128 75 126
27 10 0 64 49 126 128 75 168
28 10 0 64 49 168 128 75 210
29 8 0 64 172 0 98 226 48
30 8 0 98 172 0 132 226 48
31 8 0 132 172 0 166 226 48
32 8 0 166 172 0 200 226 48
33 8 0 200 172 0 234 226 48
34 3 0 64 172 48 116 230 140
35 3 0 116 172 48 168 230 140
36 11 0 64 172 140 128 206 166
37 11 0 128 172 140 192 206 166
38 11 0 64 172 166 128 206 192
39 11 0 128 172 166 192 206 192
40 11 0 64 172 192 128 206 218
41 11 0 128 172 192 192 206 218
42 11 0 64 206 140 128 232 174
43 10 0 64 206 174 128 232 216
44 11 0 128 206 140 192 232 174
45 7 0 113 75 0 199 169 38
46 7 0 113 75 38 199 169 76
47 7 0 113 75 76 199 169 114
48 7 0 113 75 114 199 169 152
49 7 0 113 75 152 199 169 190
50 11 0 113 75 190 177 109 216
51 4 0 115 0 0 187 46 49
52 4 0 115 0 49 187 46 98
53 4 0 115 0 98 187 46 147
54 4 0 115 0 147 187 46 196
55 4 0 187 0 0 236 46 72
56 4 0 236 0 0 285 46 72
57 4 0 285 0 0 334 46 72
58 6 0 187 0 72 300 42 124
59 5 0 187 0 124 282 62 169
60 5 0 187 0 169 282 62 214
61 1 0 199 62 0 291 147 21
62 6 0 199 62 21 312 114 63
63 6 0 199 114 21 312 166 63
64 7 0 199 62 63 285 156 101
65 7 0 199 62 101 285 156 139
66 7 0 199 62 139 285 156 177
67 7 0 199 62 177 285 156 215
68 6 0 234 166 0 347 208 52
69 1 0 312 46 0 397 138 21
70 1 0 397 46 0 482 138 21
71 1 0 482 46 0 567 138 21
72 20 1 128 206 174 192 232 216
73 18 1 282 0 124 316 54 172
74 18 1 282 0 172 316 54 220
75 13 1 192 169 52 284 227 104
76 21 1 192 169 104 256 203 130
77 20 1 192 203 104 256 229 146
78 21 1 192 169 130 256 203 156
79 21 1 192 169 156 256 203 182
80 21 1 192 169 182 256 203 208
81 22 1 192 203 146 248 228 188
82 18 1 256 156 104 290 204 158
83 21 1 256 156 158 290 220 184
84 21 1 248 203 184 312 229 218
85 20 1 256 156 184 320 198 210
86 14 1 285 54 63 331 103 135
87 14 1 285 103 63 331 152 135
88 14 1 285 54 135 331 103 207
89 14 1 285 103 135 331 152 207
90 22 1 312 208 0 368 233 42
91 18 1 316 0 72 350 54 120
92 18 1 316 0 120 364 54 154
93 18 1 316 0 154 364 54 188
94 20 1 316 0 188 380 42 214
95 14 1 320 152 52 369 224 98
96 18 1 312 198 98 366 232 146
97 19 1 312 198 146 402 231 195
98 18 1 320 152 98 368 186 152
99 15 1 320 152 152 415 197 214
100 23 1 331 54 21 416 146 42
101 23 1 331 54 42 416 146 63
102 23 1 331 54 63 416 146 84
103 23 1 331 54 84 416 146 105
104 23 1 331 54 105 416 146 126
105 23 1 331 54 126 416 146 147
106 23 1 331 54 147 416 146 168
107 16 1 331 54 168 444 96 220
108 16 1 331 96 168 444 138 220
109 19 1 380 0 0 470 33 49
110 19 1 470 0 0 560 33 49
111 19 1 380 0 49 470 33 98
112 19 1 470 0 49 560 33 98
113 13 1 380 0 98 472 52 156
114 16 1 380 0 156 493 52 198
115 18 1 493 0 98 527 54 146
116 18 1 493 0 146 527 54 194
117 21 1 402 197 0 466 231 26
118 18 1 402 197 26 456 231 74
119 15 1 415 146 0 510 191 62
120 15 1 415 146 62 510 191 124
121 15 1 415 146 124 510 191 186
122 17 1 444 54 21 538 140 59
123 17 1 444 54 59 538 140 97
124 17 1 444 54 97 538 140 135
125 17 1 444 54 135 538 140 173
126 17 1 444 54 173 538 140 211
127 13 1 527 0 98 585 52 190
128 16 1 466 191 0 579 233 52
129 16 1 456 191 52 569 233 104
130 16 1 415 191 104 528 233 156
131 16 1 415 191 156 528 233 208
132 16 1 538 52 21 580 165 73
133 16 1 538 52 73 580 165 125
134 15 1 538 52 125 583 147 187
135 13 1 528 165 104 586 217 196
