Utilizacion 78.600029 VolCajasEmpacado 80.884860 Duracion[s] 60.008000 Iteraciones 2046
0 5 0 0 0 0 75 54 67
1 5 0 0 54 0 75 108 67
2 5 0 0 108 0 75 162 67
3 5 0 0 162 0 75 216 67
4 0 0 0 0 67 53 46 98
5 0 0 0 46 67 53 92 98
6 0 0 0 92 67 53 138 98
7 6 0 0 0 98 88 71 159
8 6 0 0 0 159 88 71 220
9 7 0 0 71 98 69 141 202
10 8 0 0 141 67 69 220 153
11 5 0 0 141 153 54 216 220
12 7 0 75 71 0 179 140 70
13 7 0 75 71 70 179 140 140
14 7 0 75 71 140 179 140 210
15 3 0 75 140 0 195 233 46
16 3 0 75 140 46 195 233 92
17 3 0 75 140 92 195 233 138
18 8 0 69 140 138 155 219 207
19 7 0 88 0 0 158 69 104
20 8 0 155 140 138 224 226 217
21 4 0 88 0 104 207 55 158
22 4 0 88 0 158 207 55 212
23 9 0 179 55 0 275 128 24
24 9 0 179 55 24 275 128 48
25 9 0 179 55 48 275 128 72
26 9 0 179 55 72 275 128 96
27 2 0 179 55 96 253 132 133
28 2 0 179 55 133 253 132 170
29 2 0 179 55 170 253 132 207
30 4 0 207 0 0 326 54 55
31 1 0 207 0 55 303 51 92
32 1 0 207 0 92 303 37 143
33 14 1 207 0 143 326 55 197
34 15 1 224 132 0 344 225 46
35 15 1 344 132 0 464 225 46
36 15 1 464 132 0 584 225 46
37 15 1 224 132 46 344 225 92
38 15 1 344 132 46 464 225 92
39 15 1 464 132 46 584 225 92
40 15 1 224 132 92 344 225 138
41 15 1 344 132 92 464 225 138
42 15 1 464 132 92 584 225 138
43 10 1 224 132 138 293 218 217
44 10 1 293 132 138 362 218 217
45 10 1 362 132 138 431 218 217
46 10 1 431 132 138 500 218 217
47 10 1 500 132 138 569 218 217
48 18 1 253 55 96 284 101 149
49 18 1 253 55 149 284 101 202
50 18 1 275 101 0 328 132 46
51 18 1 275 101 46 328 132 92
52 17 1 284 55 0 380 92 51
53 17 1 284 55 51 380 92 102
54 17 1 284 55 102 380 92 153
55 17 1 284 55 153 380 92 204
56 17 1 326 0 0 422 51 37
57 14 1 326 0 37 445 54 92
58 17 1 326 0 92 422 51 129
59 17 1 326 0 129 422 51 166
60 14 1 326 0 166 445 55 220
61 14 1 380 55 0 499 109 55
62 14 1 380 55 55 499 109 110
63 14 1 380 55 110 499 109 165
64 14 1 380 55 165 499 109 220
65 13 1 445 0 0 512 54 75
66 13 1 445 0 75 512 54 150
67 13 1 445 0 150 520 54 217
68 13 1 499 54 0 566 108 75
69 16 1 499 54 75 573 131 112
70 13 1 499 54 112 574 121 166
71 13 1 499 54 166 574 121 220
72 13 1 520 0 0 587 54 75
