Utilizacion 79.284903 VolCajasEmpacado 81.135123 Duracion[s] 60.042000 Iteraciones 896
0 4 0 0 0 0 58 109 54
1 4 0 0 109 0 58 218 54
2 4 0 0 0 54 58 109 108
3 4 0 0 109 54 58 218 108
4 4 0 0 0 108 58 109 162
5 4 0 0 109 108 58 218 162
6 4 0 0 0 162 58 109 216
7 4 0 0 109 162 58 218 216
8 9 0 58 0 0 114 71 33
9 9 0 58 71 0 114 142 33
10 9 0 58 142 0 114 213 33
11 0 0 58 0 33 84 108 73
12 0 0 58 108 33 84 216 73
13 8 0 58 0 73 98 83 109
14 8 0 58 0 109 98 83 145
15 8 0 58 0 145 98 83 181
16 8 0 58 0 181 98 83 217
17 11 0 58 83 73 89 115 107
18 11 0 58 83 107 89 115 141
19 11 0 58 83 141 89 115 175
20 11 0 58 83 175 89 115 209
21 9 0 58 115 73 91 186 129
22 1 0 58 115 129 112 206 151
23 1 0 58 115 151 112 206 173
24 1 0 58 115 173 112 206 195
25 1 0 58 115 195 112 206 217
26 11 0 89 83 33 123 115 64
27 10 0 98 0 33 130 72 70
28 10 0 98 0 70 130 72 107
29 10 0 98 0 107 130 72 144
30 8 0 98 0 144 134 83 184
31 7 0 98 0 184 152 94 220
32 5 0 114 115 0 201 192 43
33 5 0 114 115 43 201 192 86
34 5 0 114 115 86 201 192 129
35 5 0 114 115 129 201 192 172
36 5 0 114 115 172 201 192 215
37 0 0 114 192 0 222 232 26
38 0 0 222 192 0 330 232 26
39 0 0 330 192 0 438 232 26
40 8 0 114 192 26 197 232 62
41 8 0 114 192 62 197 232 98
42 6 0 112 192 98 200 231 152
43 6 0 112 192 152 200 231 206
44 12 0 152 0 0 246 30 55
45 12 0 152 30 0 246 60 55
46 12 0 152 60 0 246 90 55
47 3 0 152 0 55 232 57 138
48 3 0 152 57 55 232 114 138
49 3 0 152 0 138 235 57 218
50 12 0 152 57 138 246 112 168
51 12 0 152 57 168 246 112 198
52 1 0 152 57 198 243 111 220
53 12 0 200 192 26 294 222 81
54 12 0 200 192 81 294 222 136
55 7 0 200 192 136 294 228 190
56 14 0 201 114 0 305 192 26
57 14 0 305 114 0 409 192 26
58 14 0 409 114 0 513 192 26
59 2 0 201 114 26 301 186 106
60 2 0 201 114 106 301 186 186
61 1 0 201 112 186 292 166 208
62 14 0 246 0 0 350 78 26
63 13 0 246 0 26 339 93 54
64 13 0 246 0 54 339 93 82
65 13 0 246 0 82 339 93 110
66 13 0 246 0 110 339 93 138
67 13 0 246 0 138 339 93 166
68 13 0 246 0 166 339 93 194
69 29 1 235 0 194 326 54 216
70 28 1 246 54 194 354 94 220
71 28 1 200 192 190 308 232 216
72 25 1 301 94 26 331 188 81
73 25 1 301 94 81 331 188 136
74 25 1 301 94 136 331 188 191
75 29 1 292 94 191 346 185 213
76 24 1 308 188 26 339 222 58
77 24 1 339 188 26 370 222 58
78 24 1 370 188 26 401 222 58
79 21 1 308 188 58 391 228 94
80 18 1 308 188 94 395 231 171
81 21 1 308 188 171 391 228 207
82 26 1 346 94 26 439 187 54
83 26 1 346 94 54 439 187 82
84 26 1 346 94 82 439 187 110
85 26 1 346 94 110 439 187 138
86 26 1 346 94 138 439 187 166
87 26 1 346 94 166 439 187 194
88 27 1 346 94 194 450 172 220
89 17 1 350 0 0 459 54 58
90 17 1 350 0 58 459 54 116
91 17 1 350 0 116 459 54 174
92 29 1 339 0 174 430 54 196
93 29 1 326 0 196 417 54 218
94 22 1 354 54 0 425 87 56
95 22 1 354 54 56 425 87 112
96 22 1 354 54 112 425 87 168
97 23 1 354 54 168 426 86 205
98 29 1 430 0 174 484 91 196
99 29 1 430 0 196 484 91 218
100 18 1 401 187 26 488 230 103
101 18 1 401 187 103 488 230 180
102 21 1 391 187 180 474 223 220
103 19 1 450 91 26 504 179 65
104 19 1 450 91 65 489 179 119
105 19 1 450 91 119 489 179 173
106 23 1 450 91 173 522 123 210
107 23 1 450 123 173 522 155 210
108 23 1 450 155 173 522 187 210
109 15 1 484 0 0 584 72 80
110 15 1 484 0 80 584 72 160
111 20 1 484 0 160 578 36 214
112 20 1 484 36 160 578 72 214
113 20 1 488 192 0 582 228 54
114 18 1 488 187 54 575 230 131
115 18 1 488 187 131 575 230 208
116 17 1 522 72 0 580 181 54
117 17 1 522 72 54 580 181 108
118 17 1 522 72 108 580 181 162
119 17 1 522 72 162 580 181 216
