Utilizacion 74.101939 VolCajasEmpacado 76.052710 Duracion[s] 60.033000 Iteraciones 2257
0 5 0 0 0 0 102 49 71
1 5 0 0 0 71 102 49 142
2 5 0 0 0 142 102 49 213
3 0 0 0 49 0 42 142 31
4 0 0 0 49 31 42 142 62
5 0 0 0 49 62 42 142 93
6 0 0 0 49 93 42 142 124
7 0 0 0 49 124 42 142 155
8 4 0 0 49 155 65 97 204
9 8 0 0 97 155 48 122 186
10 8 0 0 97 186 48 122 217
11 2 0 0 122 155 44 158 215
12 6 0 0 158 0 75 225 50
13 1 0 0 158 50 120 224 82
14 1 0 0 158 82 120 224 114
15 7 0 0 158 114 118 215 212
16 8 0 44 122 0 69 153 48
17 3 0 65 49 0 107 89 76
18 3 0 65 49 76 107 89 152
19 3 0 65 49 152 141 89 194
20 7 0 69 89 0 187 146 98
21 16 1 44 122 98 104 158 142
22 18 1 44 122 142 92 153 167
23 18 1 65 49 194 96 97 219
24 9 1 102 0 0 204 49 71
25 13 1 104 89 98 200 144 188
26 17 1 96 89 188 216 155 220
27 10 1 120 155 0 218 227 61
28 10 1 120 155 61 218 227 122
29 15 1 118 155 122 193 222 172
30 17 1 118 155 172 238 221 204
31 11 1 141 0 71 200 83 135
32 12 1 204 0 0 322 57 98
33 17 1 200 0 98 320 66 130
34 13 1 200 0 130 296 55 220
35 14 1 216 66 0 325 117 92
36 28 2 96 55 194 144 86 219
37 26 2 144 55 135 237 86 177
38 26 2 144 55 177 237 86 219
39 25 2 216 117 0 276 153 44
40 25 2 216 117 44 260 153 104
41 25 2 216 117 104 260 153 164
42 27 2 216 86 92 258 117 144
43 27 2 216 86 144 258 117 196
44 28 2 216 117 164 241 148 212
45 25 2 241 117 164 277 177 208
46 22 2 238 177 0 328 232 96
47 23 2 238 177 96 305 227 171
48 24 2 238 177 171 303 225 220
49 24 2 296 0 130 344 65 179
50 19 2 258 66 92 367 117 184
51 23 2 277 117 0 352 167 67
52 23 2 277 117 67 352 167 134
53 23 2 277 117 134 352 167 201
54 20 2 328 167 0 419 232 76
55 20 2 419 167 0 510 232 76
56 21 2 328 167 76 387 231 159
57 21 2 305 167 159 388 231 218
58 23 2 344 0 0 419 50 67
59 29 2 344 0 67 446 49 138
60 39 3 237 55 184 285 80 215
61 38 3 285 55 184 378 97 215
62 36 3 296 0 179 372 42 219
63 35 3 352 117 0 454 166 71
64 35 3 454 117 0 556 166 71
65 40 3 352 117 71 427 167 138
66 36 3 352 117 138 394 157 214
67 31 3 378 50 0 454 115 91
68 32 3 378 0 138 461 59 202
69 33 3 378 59 91 474 114 181
70 37 3 388 167 76 508 233 108
71 32 3 388 167 108 447 231 191
72 32 3 447 167 108 506 231 191
73 34 3 427 115 71 536 166 163
74 30 3 461 0 0 579 57 98
75 30 3 461 0 98 579 57 196
76 33 3 474 57 0 570 112 90
77 33 3 474 57 90 570 112 180
78 52 4 388 157 191 436 188 216
79 51 4 378 59 181 430 101 212
80 49 4 394 114 163 470 154 205
81 51 4 430 59 181 472 111 212
82 51 4 470 114 163 512 166 194
83 51 4 474 57 180 516 109 211
84 41 4 510 166 0 586 231 91
85 48 4 512 112 163 560 177 212
86 46 4 508 177 91 583 227 158
87 48 4 506 177 158 571 226 206
