Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.016000 Iteraciones 2376
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 0 0 209 0 0 258 55 55
7 0 0 209 0 55 258 55 110
8 0 0 209 0 110 258 55 165
9 4 0 209 0 165 277 69 226
10 4 0 209 69 0 278 137 61
11 4 0 209 69 61 278 137 122
12 4 0 209 69 122 278 137 183
13 4 0 209 69 183 278 137 244
14 4 0 209 137 0 278 205 61
15 3 0 209 137 61 327 237 169
16 0 0 209 137 169 258 192 224
17 4 0 258 137 169 326 206 230
18 2 0 278 0 0 379 116 197
19 5 0 327 116 0 413 191 85
20 5 0 327 116 85 413 191 170
21 7 1 277 0 197 318 43 233
22 7 1 278 43 197 319 86 233
23 7 1 278 86 197 319 129 233
24 13 1 326 116 170 387 170 230
25 8 1 379 0 0 505 113 144
26 8 1 505 0 0 631 113 144
27 8 1 631 0 0 757 113 144
28 8 1 757 0 0 883 113 144
29 8 1 883 0 0 1009 113 144
30 8 1 1009 0 0 1135 113 144
31 8 1 1135 0 0 1261 113 144
32 13 1 379 0 144 440 54 204
33 13 1 379 54 144 440 108 204
34 12 1 413 113 0 474 173 54
35 12 1 413 173 0 474 233 54
36 12 1 413 113 54 474 173 108
37 12 1 413 173 54 474 233 108
38 9 1 440 0 144 541 106 236
39 13 1 413 113 108 467 174 168
40 13 1 413 174 108 467 235 168
41 12 1 413 108 168 473 169 222
42 11 1 541 0 144 618 67 218
43 11 1 618 0 144 695 67 218
44 11 1 695 0 144 772 67 218
45 6 1 474 113 0 611 239 161
46 6 1 611 113 0 748 239 161
47 6 1 748 113 0 885 239 161
48 6 1 885 113 0 1022 239 161
49 6 1 1022 113 0 1159 239 161
50 6 1 1159 113 0 1296 239 161
51 12 1 467 169 161 528 229 215
52 10 1 528 106 161 602 183 228
53 10 1 772 0 144 846 77 211
54 10 1 846 0 144 920 77 211
55 10 1 920 0 144 997 74 211
56 10 1 997 0 144 1074 74 211
57 10 1 1074 0 144 1151 74 211
58 10 1 1151 0 144 1228 74 211
59 10 1 1261 0 0 1335 77 67
