Utilizacion 79.496567 VolCajasEmpacado 81.788011 Duracion[s] 60.012000 Iteraciones 670
0 2 0 0 0 0 99 64 71
1 2 0 99 0 0 198 64 71
2 2 0 0 0 71 99 64 142
3 2 0 99 0 71 198 64 142
4 2 0 0 0 142 99 64 213
5 2 0 99 0 142 198 64 213
6 8 0 0 64 0 101 121 42
7 8 0 0 121 0 101 178 42
8 8 0 0 64 42 101 121 84
9 8 0 0 121 42 101 178 84
10 8 0 0 64 84 101 121 126
11 8 0 0 121 84 101 178 126
12 8 0 0 64 126 101 121 168
13 8 0 0 121 126 101 178 168
14 8 0 0 64 168 101 121 210
15 8 0 0 121 168 101 178 210
16 10 0 0 178 0 33 232 20
17 15 0 0 178 20 60 223 46
18 15 0 0 178 46 60 204 91
19 15 0 0 204 46 60 230 91
20 15 0 0 178 91 60 204 136
21 15 0 0 204 91 60 230 136
22 15 0 0 178 136 60 204 181
23 15 0 0 204 136 60 230 181
24 18 0 0 178 181 78 232 203
25 4 0 78 178 0 140 229 57
26 12 0 78 178 57 113 230 120
27 12 0 113 178 57 148 230 120
28 12 0 78 178 120 113 230 183
29 10 0 78 178 183 98 232 216
30 10 0 98 178 183 118 232 216
31 11 0 101 64 0 166 130 36
32 11 0 101 64 36 166 130 72
33 11 0 101 64 72 166 130 108
34 11 0 101 64 108 166 130 144
35 11 0 101 64 144 166 130 180
36 11 0 101 64 180 166 130 216
37 19 0 101 130 0 201 176 21
38 5 0 101 130 21 192 178 102
39 5 0 101 130 102 192 178 183
40 15 0 101 130 183 161 175 209
41 10 0 161 130 183 181 184 216
42 10 0 118 178 120 138 232 153
43 9 0 118 178 153 158 219 214
44 6 0 158 184 0 224 232 68
45 6 0 158 184 68 224 232 136
46 6 0 158 184 136 224 232 204
47 0 0 166 64 0 205 107 71
48 0 0 205 64 0 244 107 71
49 0 0 166 64 71 205 107 142
50 0 0 205 64 71 244 107 142
51 0 0 166 64 142 205 107 213
52 0 0 205 64 142 244 107 213
53 12 0 198 0 0 250 63 35
54 9 0 198 0 35 239 61 75
55 9 0 198 0 75 239 61 115
56 5 0 198 0 115 279 48 206
57 1 0 201 107 0 280 183 71
58 1 0 280 107 0 359 183 71
59 1 0 359 107 0 438 183 71
60 1 0 438 107 0 517 183 71
61 15 0 192 107 71 252 152 97
62 3 0 192 107 97 253 183 216
63 5 0 224 183 0 305 231 91
64 6 0 224 183 91 290 231 159
65 19 0 224 183 159 324 229 180
66 19 0 224 183 180 324 229 201
67 3 0 253 48 71 314 167 147
68 3 0 314 48 71 375 167 147
69 3 0 375 48 71 436 167 147
70 3 0 436 48 71 497 167 147
71 18 0 244 48 147 322 102 169
72 18 0 244 48 169 322 102 191
73 18 0 244 48 191 322 102 213
74 4 0 253 102 147 304 159 209
75 13 0 304 102 147 410 183 177
76 13 0 304 102 177 410 183 207
77 6 0 279 0 0 345 48 68
78 6 0 345 0 0 411 48 68
79 6 0 279 0 68 345 48 136
80 6 0 345 0 68 411 48 136
81 6 0 279 0 136 345 48 204
82 6 0 345 0 136 411 48 204
83 18 0 322 48 147 400 102 169
84 18 0 322 48 169 400 102 191
85 18 0 322 48 191 400 102 213
86 5 0 324 183 0 405 231 91
87 6 0 400 48 147 466 96 215
88 7 0 324 183 91 403 226 174
89 19 0 324 183 174 424 229 195
90 1 0 410 96 147 486 175 218
91 11 0 411 0 0 477 36 65
92 11 0 477 0 0 543 36 65
93 11 0 411 0 65 477 36 130
94 11 0 477 0 65 543 36 130
95 11 0 411 0 130 477 36 195
96 11 0 477 0 130 543 36 195
97 7 0 424 183 0 503 226 83
98 7 0 503 183 0 582 226 83
99 4 0 424 175 83 475 232 145
100 4 0 475 175 83 526 232 145
101 4 0 526 175 83 577 232 145
102 4 0 424 175 145 475 232 207
103 4 0 475 175 145 526 232 207
104 4 0 526 175 145 577 232 207
105 16 0 466 0 195 559 68 220
106 17 0 517 68 0 587 163 23
107 17 0 517 68 23 587 163 46
108 17 0 517 68 46 587 163 69
109 17 0 517 68 69 587 163 92
110 13 0 497 68 92 578 174 122
111 13 0 497 68 122 578 174 152
112 13 0 497 68 152 578 174 182
113 13 0 497 68 182 578 174 212
