Utilizacion 72.185026 VolCajasEmpacado 72.697291 Duracion[s] 60.007000 Iteraciones 4299
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 85 92 73
5 2 1 0 92 52 64 118 94
6 4 1 0 0 73 52 92 131
7 4 1 52 0 73 104 92 131
8 3 1 0 118 52 92 203 73
9 3 1 0 0 131 85 92 152
10 5 2 0 118 73 92 203 94
11 6 2 0 0 152 52 92 210
12 9 3 0 92 94 92 144 152
13 9 3 0 92 152 92 144 210
14 8 3 0 203 52 64 229 94
15 7 3 0 144 94 92 229 115
16 10 4 0 144 115 92 229 136
17 11 4 0 144 136 64 186 162
18 12 5 92 92 0 184 177 21
19 12 5 184 92 0 276 177 21
20 14 6 0 186 136 64 212 178
21 14 6 0 186 178 64 212 220
22 13 6 52 0 152 104 92 210
23 13 6 92 92 21 144 184 79
24 15 6 92 92 79 184 177 100
25 17 7 0 144 162 64 170 204
26 16 7 92 92 100 177 184 121
27 16 7 92 92 121 177 184 142
28 16 7 92 92 142 177 184 163
29 18 8 64 144 163 128 170 205
30 18 8 64 170 163 128 196 205
31 19 9 104 0 0 189 92 21
32 19 9 104 0 21 189 92 42
33 19 9 104 0 42 189 92 63
34 20 9 104 0 63 162 92 115
35 21 10 92 92 163 156 118 205
36 21 10 92 118 163 156 144 205
37 21 10 92 196 0 156 222 42
38 23 11 92 196 42 156 222 84
39 23 11 92 196 84 156 222 126
40 22 11 104 0 115 189 92 136
41 22 11 104 0 136 189 92 157
42 24 12 104 0 157 189 92 178
43 27 13 92 196 126 156 222 168
44 26 13 104 0 178 189 92 199
45 25 13 177 177 0 269 229 58
46 25 13 269 177 0 361 229 58
47 25 13 361 177 0 453 229 58
48 28 14 104 0 199 189 92 220
49 30 15 64 196 168 128 222 210
50 30 15 128 144 163 192 186 189
51 31 15 184 92 21 242 144 113
52 29 15 189 0 0 274 92 21
53 29 15 189 0 21 274 92 42
54 33 16 128 144 189 192 186 215
55 33 16 156 186 58 220 212 100
56 32 16 189 0 42 274 92 63
57 32 16 189 0 63 281 85 84
58 32 16 189 0 84 281 85 105
59 34 17 189 0 105 274 92 126
60 34 17 189 0 126 274 92 147
61 34 17 189 0 147 274 92 168
62 35 18 189 0 168 274 92 189
63 37 19 156 186 100 220 212 142
64 38 19 177 92 113 235 144 205
65 36 19 189 0 189 281 85 210
66 36 19 220 144 58 312 229 79
67 39 20 220 144 79 312 229 100
68 40 20 220 144 100 278 196 192
69 40 20 278 144 100 336 196 192
70 39 20 192 144 192 284 229 213
71 40 20 242 92 21 300 144 113
72 39 20 281 0 0 373 85 21
73 39 20 373 0 0 465 85 21
74 39 20 465 0 0 557 85 21
75 42 21 274 85 113 326 143 205
76 41 21 284 143 192 348 185 218
77 42 21 281 0 21 373 58 73
78 41 21 281 0 73 323 64 99
79 44 22 281 0 99 345 42 125
80 44 22 281 42 99 345 84 125
81 43 22 281 0 125 373 85 146
82 47 23 281 0 146 373 52 204
83 46 23 281 52 146 345 78 188
84 46 23 312 196 58 376 222 100
85 47 23 326 85 0 384 137 92
86 47 23 384 85 0 442 137 92
87 45 23 348 85 92 433 177 113
88 48 24 326 85 113 378 143 205
89 48 24 348 143 113 440 201 165
90 48 24 348 143 165 440 201 217
91 50 25 284 201 100 348 227 142
92 49 25 373 0 21 465 85 42
93 49 25 373 0 42 465 85 63
94 52 26 284 201 142 348 227 184
95 51 26 373 0 63 465 52 121
96 51 26 373 0 121 465 52 179
97 53 26 373 0 179 465 85 200
98 52 26 376 201 58 440 227 100
99 55 27 378 85 113 430 143 205
100 54 27 442 85 0 527 177 21
101 54 27 442 85 21 527 177 42
102 54 27 442 85 42 527 177 63
103 54 27 442 85 63 527 177 84
104 57 28 440 137 84 504 179 110
105 56 28 465 0 21 557 85 42
106 60 29 442 85 84 500 137 176
107 59 29 430 85 176 494 111 218
108 58 29 465 0 42 557 85 63
109 62 30 430 111 176 494 137 218
110 63 30 440 137 110 532 195 162
111 63 30 440 137 162 532 195 214
112 61 30 465 0 63 557 85 84
113 65 31 465 0 84 491 64 126
114 65 31 453 195 0 517 221 42
115 65 31 517 195 0 581 221 42
116 64 31 491 0 84 583 85 105
117 66 32 491 0 105 583 85 126
118 68 33 453 195 42 517 221 84
119 68 33 453 195 84 517 221 126
120 67 33 500 0 126 585 92 147
121 67 33 500 0 147 585 92 168
122 67 33 500 0 168 585 92 189
123 70 34 440 195 126 504 221 168
124 69 34 465 0 189 557 85 210
125 71 34 532 92 0 584 184 58
126 71 34 532 92 58 584 184 116
127 72 35 532 92 116 584 184 174
