Utilizacion 80.260090 VolCajasEmpacado 81.554549 Duracion[s] 60.022000 Iteraciones 1266
0 5 0 0 0 0 68 84 42
1 5 0 0 84 0 68 168 42
2 5 0 0 0 42 68 84 84
3 5 0 0 84 42 68 168 84
4 5 0 0 0 84 68 84 126
5 5 0 0 84 84 68 168 126
6 5 0 0 0 126 68 84 168
7 5 0 0 84 126 68 168 168
8 5 0 0 0 168 68 84 210
9 5 0 0 84 168 68 168 210
10 3 0 0 168 0 100 199 33
11 3 0 0 199 0 100 230 33
12 0 0 0 168 33 109 219 59
13 0 0 0 168 59 109 219 85
14 0 0 0 168 85 109 219 111
15 0 0 0 168 111 109 219 137
16 0 0 0 168 137 109 219 163
17 0 0 0 168 163 109 219 189
18 0 0 0 168 189 109 219 215
19 8 0 68 0 0 144 60 71
20 8 0 68 60 0 144 120 71
21 8 0 68 0 71 144 60 142
22 8 0 68 60 71 144 120 142
23 8 0 68 0 142 144 60 213
24 8 0 68 60 142 144 120 213
25 2 0 68 120 0 125 150 39
26 2 0 68 120 39 125 150 78
27 2 0 68 120 78 125 150 117
28 2 0 68 120 117 125 150 156
29 2 0 68 120 156 125 150 195
30 8 0 109 150 0 185 210 71
31 8 0 109 150 71 185 210 142
32 8 0 109 150 142 185 210 213
33 1 0 125 120 0 209 149 55
34 1 0 125 120 55 209 149 110
35 1 0 125 120 110 209 149 165
36 1 0 125 120 165 209 149 220
37 8 0 144 0 0 215 60 76
38 8 0 215 0 0 286 60 76
39 8 0 144 60 0 215 120 76
40 8 0 215 60 0 286 120 76
41 7 0 144 0 76 215 68 122
42 7 0 215 0 76 286 68 122
43 7 0 144 0 122 215 68 168
44 7 0 215 0 122 286 68 168
45 7 0 144 0 168 215 68 214
46 7 0 215 0 168 286 68 214
47 7 0 144 68 76 212 114 147
48 7 0 144 68 147 212 114 218
49 7 0 212 68 76 280 139 122
50 7 0 212 68 122 280 139 168
51 7 0 212 68 168 280 139 214
52 4 0 185 149 0 280 233 31
53 4 0 185 149 31 280 233 62
54 4 0 185 149 62 280 233 93
55 4 0 185 149 93 280 233 124
56 6 0 185 149 124 294 203 169
57 6 0 185 149 169 294 203 214
58 6 0 286 0 0 395 45 54
59 6 0 286 45 0 395 90 54
60 6 0 286 90 0 395 135 54
61 6 0 286 0 54 340 109 99
62 6 0 340 0 54 394 109 99
63 9 0 280 68 99 384 134 119
64 9 0 280 68 119 384 134 139
65 9 0 280 68 139 384 134 159
66 9 0 280 68 159 384 134 179
67 9 0 280 68 179 384 134 199
68 9 0 280 68 199 384 134 219
69 6 0 286 0 99 395 54 144
70 9 0 286 0 144 390 66 164
71 3 0 286 0 164 386 33 195
72 16 1 185 203 124 242 233 163
73 16 1 185 203 163 242 233 202
74 19 1 286 0 195 390 66 215
75 16 1 242 203 124 281 233 181
76 16 1 242 203 181 299 233 220
77 11 1 294 135 0 340 203 71
78 11 1 294 135 71 340 203 142
79 11 1 294 135 142 340 203 213
80 16 1 299 203 0 338 233 57
81 16 1 338 203 0 377 233 57
82 16 1 299 203 57 338 233 114
83 16 1 338 203 57 377 233 114
84 16 1 299 203 114 338 233 171
85 16 1 338 203 114 377 233 171
86 17 1 340 135 0 424 190 29
87 17 1 340 135 29 424 164 84
88 17 1 340 164 29 424 193 84
89 17 1 340 135 84 424 164 139
90 17 1 340 164 84 424 193 139
91 17 1 340 135 139 424 164 194
92 17 1 340 164 139 424 193 194
93 18 1 340 134 194 449 185 220
94 17 1 377 193 0 461 222 55
95 17 1 377 193 55 461 222 110
96 17 1 377 193 110 461 222 165
97 17 1 377 193 165 461 222 220
98 12 1 395 0 0 504 45 54
99 12 1 395 0 54 504 45 108
100 12 1 395 0 108 504 45 162
101 12 1 395 0 162 504 45 216
102 14 1 395 45 0 490 129 31
103 14 1 395 45 31 490 129 62
104 14 1 395 45 62 490 129 93
105 14 1 395 45 93 490 129 124
106 14 1 395 45 124 490 129 155
107 14 1 395 45 155 490 129 186
108 14 1 395 45 186 490 129 217
109 15 1 449 129 0 549 162 31
110 18 1 449 129 31 558 180 57
111 13 1 449 129 57 533 171 125
112 13 1 449 129 125 533 171 193
113 18 1 449 129 193 558 180 219
114 18 1 461 180 0 570 231 26
115 11 1 461 180 26 532 226 94
116 11 1 461 180 94 532 226 162
117 18 1 461 180 162 570 231 188
118 18 1 461 180 188 570 231 214
119 10 1 490 45 0 550 121 71
120 13 1 490 45 71 532 129 139
121 13 1 490 45 139 532 129 207
122 15 1 532 0 71 565 100 102
123 15 1 532 0 102 565 100 133
124 15 1 532 0 133 565 100 164
125 15 1 532 0 164 565 100 195
