Utilizacion 77.164982 VolCajasEmpacado 77.773906 Duracion[s] 60.008000 Iteraciones 2054
0 8 0 0 0 0 76 95 60
1 8 0 0 0 60 76 95 120
2 8 0 0 0 120 76 95 180
3 1 0 0 95 0 66 163 31
4 1 0 66 95 0 132 163 31
5 1 0 0 163 0 66 231 31
6 1 0 66 163 0 132 231 31
7 5 0 0 0 180 36 53 220
8 5 0 36 0 180 72 53 220
9 5 0 0 53 180 53 89 220
10 7 0 0 95 31 47 159 91
11 7 0 0 95 91 47 159 151
12 7 0 0 95 151 47 159 211
13 3 0 0 159 31 61 206 65
14 3 0 0 159 65 61 206 99
15 9 0 0 206 31 120 232 65
16 9 0 0 206 65 120 232 99
17 9 0 0 206 99 120 232 133
18 9 0 0 206 133 120 232 167
19 9 0 0 206 167 120 232 201
20 4 0 0 159 99 74 194 163
21 6 0 0 159 163 80 201 215
22 0 0 47 95 31 156 158 59
23 0 0 47 95 59 156 158 87
24 4 0 47 95 87 121 159 122
25 4 0 47 95 122 121 159 157
26 9 0 47 95 157 167 121 191
27 2 0 76 0 0 175 90 32
28 14 1 47 121 157 87 157 210
29 11 1 76 0 32 136 95 108
30 11 1 136 0 32 196 95 108
31 11 1 76 0 108 136 95 184
32 11 1 136 0 108 196 95 184
33 14 1 53 53 184 106 93 220
34 15 1 72 0 184 133 47 218
35 17 1 106 47 191 169 156 219
36 13 1 80 159 31 140 206 95
37 13 1 80 159 95 140 206 159
38 12 1 140 158 0 236 217 102
39 12 1 236 158 0 332 217 102
40 12 1 332 158 0 428 217 102
41 12 1 428 158 0 524 217 102
42 11 1 140 156 102 235 216 178
43 10 1 120 156 178 186 224 209
44 12 1 169 95 0 265 154 102
45 16 1 196 0 0 295 90 32
46 16 1 196 0 32 295 90 64
47 16 1 196 0 64 295 90 96
48 16 1 196 0 96 295 90 128
49 16 1 196 0 128 295 90 160
50 16 1 196 0 160 295 90 192
51 17 1 169 0 192 278 63 220
52 18 2 169 95 102 233 155 149
53 23 2 169 95 149 216 156 183
54 23 2 169 95 183 216 156 217
55 26 2 186 156 178 239 201 214
56 26 2 233 90 102 269 143 147
57 26 2 233 90 147 269 143 192
58 24 2 239 143 102 338 233 134
59 25 2 239 143 134 348 206 162
60 25 2 239 143 162 348 206 190
61 25 2 239 143 190 348 206 218
62 25 2 216 63 192 325 126 220
63 19 2 295 0 0 371 60 95
64 20 2 295 0 95 397 59 191
65 19 2 325 60 0 385 136 95
66 19 2 385 60 0 445 136 95
67 18 2 397 0 0 444 60 64
68 18 2 444 0 0 491 60 64
69 20 2 397 0 64 493 59 166
70 21 2 397 0 166 477 52 208
71 22 2 445 60 0 480 134 64
72 37 3 235 206 134 355 232 168
73 37 3 235 206 168 355 232 202
74 29 3 480 60 0 582 156 59
75 29 3 480 60 59 582 156 118
76 29 3 480 60 118 582 156 177
77 37 3 477 0 177 503 120 211
78 33 3 325 59 95 386 93 142
79 33 3 325 59 142 386 93 189
80 35 3 325 59 189 393 125 220
81 30 3 348 125 102 400 205 144
82 30 3 348 125 144 400 205 186
83 35 3 348 125 186 416 191 217
84 30 3 393 59 95 473 111 137
85 27 3 393 59 137 453 123 184
86 31 3 393 59 184 438 112 220
87 35 3 453 120 177 521 186 208
88 31 3 400 191 102 453 227 147
89 31 3 400 191 147 453 227 192
90 27 3 453 186 102 517 233 162
91 32 3 453 186 162 489 226 215
92 27 3 503 0 0 550 60 64
93 27 3 503 0 64 550 60 128
94 27 3 503 0 128 550 60 192
95 36 3 503 0 192 566 109 220
96 28 3 524 156 0 584 232 95
97 28 3 524 156 95 584 232 190
98 36 3 521 109 190 584 218 218
