Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 60.203000 Iteraciones 250
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 18 0 0 22 233 12 59 235
7 11 0 0 59 195 43 100 231
8 11 0 0 100 195 43 141 231
9 1 0 0 155 0 55 213 49
10 11 0 43 42 195 84 85 231
11 11 0 84 42 195 125 85 231
12 11 0 125 42 195 166 85 231
13 11 0 166 42 195 207 85 231
14 11 0 207 42 195 248 85 231
15 11 0 248 42 195 289 85 231
16 11 0 289 42 195 330 85 231
17 11 0 330 42 195 371 85 231
18 11 0 371 42 195 412 85 231
19 11 0 412 42 195 453 85 231
20 11 0 453 42 195 494 85 231
21 11 0 494 42 195 535 85 231
22 11 0 535 42 195 576 85 231
23 11 0 576 42 195 617 85 231
24 11 0 617 42 195 658 85 231
25 11 0 43 85 195 84 128 231
26 11 0 84 85 195 125 128 231
27 11 0 125 85 195 166 128 231
28 11 0 166 85 195 207 128 231
29 11 0 207 85 195 248 128 231
30 11 0 248 85 195 289 128 231
31 11 0 289 85 195 330 128 231
32 11 0 330 85 195 371 128 231
33 11 0 371 85 195 412 128 231
34 11 0 412 85 195 453 128 231
35 11 0 453 85 195 494 128 231
36 11 0 494 85 195 535 128 231
37 11 0 535 85 195 576 128 231
38 11 0 576 85 195 617 128 231
39 11 0 617 85 195 658 128 231
40 2 0 0 155 49 61 209 109
41 2 0 0 155 109 61 209 169
42 2 0 0 155 169 61 209 229
43 11 0 50 0 195 93 41 231
44 9 0 61 155 0 138 222 74
45 9 0 138 155 0 215 222 74
46 9 0 215 155 0 292 222 74
47 9 0 292 155 0 369 222 74
48 9 0 369 155 0 446 222 74
49 9 0 446 155 0 523 222 74
50 9 0 523 155 0 600 222 74
51 9 0 600 155 0 677 222 74
52 9 0 677 155 0 754 222 74
53 9 0 754 155 0 831 222 74
54 9 0 831 155 0 908 222 74
55 9 0 908 155 0 985 222 74
56 11 0 61 128 195 104 169 231
57 7 0 61 169 74 107 210 119
58 11 0 61 169 119 102 212 155
59 11 0 93 0 195 136 41 231
60 2 0 61 169 155 121 223 216
61 2 0 121 155 74 181 216 128
62 2 0 181 155 74 241 216 128
63 2 0 241 155 74 301 216 128
64 2 0 301 155 74 361 216 128
65 2 0 361 155 74 421 216 128
66 2 0 421 155 74 481 216 128
67 2 0 481 155 74 541 216 128
68 2 0 541 155 74 601 216 128
69 2 0 601 155 74 661 216 128
70 7 0 121 155 128 166 201 169
71 7 0 166 155 128 211 201 169
72 7 0 211 155 128 256 201 169
73 7 0 256 155 128 301 201 169
74 7 0 301 155 128 346 201 169
75 7 0 346 155 128 391 201 169
76 7 0 391 155 128 436 201 169
77 7 0 436 155 128 481 201 169
78 7 0 481 155 128 526 201 169
79 7 0 526 155 128 571 201 169
80 7 0 571 155 128 616 201 169
81 7 0 616 155 128 661 201 169
82 7 0 121 155 169 166 201 210
83 7 0 166 155 169 211 201 210
84 7 0 211 155 169 256 201 210
85 7 0 256 155 169 301 201 210
86 7 0 301 155 169 346 201 210
87 7 0 346 155 169 391 201 210
88 7 0 391 155 169 436 201 210
89 7 0 436 155 169 481 201 210
90 7 0 481 155 169 526 201 210
91 7 0 526 155 169 571 201 210
92 7 0 571 155 169 616 201 210
93 7 0 616 155 169 661 201 210
94 4 0 661 155 74 725 223 131
95 7 0 661 155 131 702 201 176
96 7 0 661 155 176 702 201 221
97 15 0 672 0 0 773 106 92
98 15 0 672 0 92 773 106 184
99 7 0 672 0 184 717 41 230
100 7 0 672 41 184 717 82 230
101 7 0 672 82 184 717 123 230
102 0 0 702 123 131 737 203 211
103 6 0 717 0 184 765 49 227
104 7 0 717 49 184 763 94 225
105 16 0 737 106 74 877 220 183
106 15 0 773 0 0 874 106 92
107 15 0 874 0 0 975 106 92
108 15 0 975 0 0 1076 106 92
109 15 0 1076 0 0 1177 106 92
110 7 0 773 0 92 818 41 138
111 7 0 773 41 92 818 82 138
112 7 0 773 0 138 818 41 184
113 7 0 773 41 138 818 82 184
114 7 0 773 0 184 818 41 230
115 7 0 773 41 184 818 82 230
116 12 0 773 82 183 844 153 203
117 7 0 818 0 92 864 45 133
118 7 0 818 0 133 864 45 174
119 7 0 818 0 174 864 45 215
120 3 0 844 45 92 964 105 173
121 7 0 844 45 173 889 91 214
122 7 0 844 91 183 889 137 224
123 7 0 844 137 183 889 183 224
124 7 0 844 183 183 889 229 224
125 7 0 864 0 92 910 45 133
126 7 0 864 0 133 910 45 174
127 7 0 864 0 174 905 45 220
128 7 0 889 106 0 934 152 41
129 16 0 964 0 92 1104 114 201
130 16 0 889 114 74 1003 223 214
131 15 0 1003 114 0 1109 215 92
132 15 0 1003 114 92 1104 220 184
133 8 0 1104 0 92 1171 77 161
134 5 0 1109 106 0 1175 208 128
