Utilizacion 71.501880 VolCajasEmpacado 72.408819 Duracion[s] 60.034000 Iteraciones 1514
0 11 0 0 0 0 51 109 26
1 11 0 0 109 0 51 218 26
2 11 0 0 0 26 51 109 52
3 11 0 0 109 26 51 218 52
4 2 0 0 0 52 71 76 112
5 2 0 0 76 52 71 152 112
6 2 0 0 152 52 71 228 112
7 3 0 0 0 112 71 68 158
8 3 0 0 0 158 71 68 204
9 10 0 0 68 112 84 123 141
10 10 0 0 123 112 84 178 141
11 10 0 0 178 112 84 233 141
12 1 0 0 68 141 66 172 161
13 1 0 0 68 161 66 172 181
14 9 0 0 172 141 30 229 180
15 9 0 0 172 180 30 229 219
16 0 0 0 68 181 84 104 207
17 0 0 0 104 181 84 140 207
18 6 0 30 172 141 87 214 216
19 4 0 71 0 0 180 54 45
20 5 0 71 0 45 155 68 87
21 7 0 71 0 87 148 45 119
22 12 0 71 0 119 190 39 195
23 8 0 84 68 0 168 163 31
24 8 0 84 68 31 168 163 62
25 12 0 84 45 87 203 84 163
26 26 1 71 0 195 175 66 215
27 25 1 0 140 181 84 166 217
28 13 1 84 84 62 203 123 138
29 13 1 84 84 138 203 123 214
30 22 1 175 39 163 205 78 220
31 23 1 84 123 62 168 152 117
32 25 1 84 123 117 168 149 153
33 16 1 84 123 153 193 168 207
34 16 1 87 168 0 196 213 54
35 16 1 87 168 54 196 213 108
36 14 1 87 168 108 158 228 184
37 19 1 87 168 184 164 213 216
38 22 1 164 168 108 194 207 165
39 13 1 190 0 0 309 39 76
40 13 1 190 0 76 309 39 152
41 25 1 190 0 152 274 26 188
42 21 1 190 0 188 290 33 219
43 18 1 193 123 0 268 165 57
44 24 1 193 123 57 302 149 108
45 17 1 193 123 108 277 165 176
46 20 1 193 123 176 288 207 207
47 15 1 205 39 0 273 85 71
48 15 1 205 39 71 273 85 142
49 15 1 205 39 142 273 85 213
50 38 2 196 207 0 305 233 51
51 38 2 196 207 51 305 233 102
52 38 2 196 207 102 305 233 153
53 38 2 196 207 153 305 233 204
54 37 2 203 85 0 287 114 55
55 39 2 203 85 55 287 121 81
56 39 2 203 85 81 287 121 107
57 39 2 203 85 107 287 121 133
58 34 2 290 0 152 322 77 197
59 34 2 203 85 133 280 117 178
60 36 2 203 85 178 260 115 217
61 29 2 287 77 0 396 122 54
62 29 2 287 77 54 396 122 108
63 29 2 287 77 108 396 122 162
64 29 2 287 77 162 396 122 216
65 32 2 288 149 0 330 206 75
66 28 2 288 149 75 356 195 146
67 28 2 288 149 146 356 195 217
68 33 2 322 0 0 441 39 76
69 33 2 441 0 0 560 39 76
70 33 2 322 0 76 441 39 152
71 33 2 441 0 76 560 39 152
72 31 2 322 0 152 406 42 220
73 31 2 406 0 152 490 42 220
74 34 2 490 0 152 567 32 197
75 35 2 322 42 0 422 75 31
76 35 2 322 42 31 422 75 62
77 35 2 322 42 62 422 75 93
78 36 2 322 42 93 379 72 132
79 29 2 356 122 0 401 231 54
80 29 2 356 122 54 401 231 108
81 40 2 356 122 108 422 226 128
82 30 2 356 122 128 399 196 203
83 41 2 422 42 0 517 126 31
84 41 2 422 126 0 517 210 31
85 41 2 422 42 31 517 126 62
86 27 2 422 126 31 482 202 102
87 53 3 322 42 132 399 74 177
88 50 3 305 196 128 414 222 179
89 51 3 305 196 179 389 232 205
90 51 3 322 42 177 406 68 213
91 47 3 399 68 128 438 187 204
92 48 3 422 187 102 479 217 141
93 48 3 422 187 141 479 217 180
94 48 3 422 187 180 479 217 219
95 50 3 422 42 62 531 68 113
96 49 3 438 68 62 522 97 117
97 49 3 438 97 62 522 126 117
98 49 3 438 68 117 522 97 172
99 49 3 438 97 117 522 126 172
100 43 3 438 126 102 509 186 178
101 45 3 438 42 172 506 126 214
102 46 3 438 126 178 513 183 220
103 46 3 482 186 31 539 228 106
104 42 3 479 186 106 554 229 180
105 53 3 479 183 180 556 228 212
106 53 3 506 32 172 538 109 217
107 44 3 517 126 0 585 172 71
108 44 3 517 126 71 585 172 142
109 42 3 513 126 142 587 169 217
110 45 3 538 39 0 580 123 68
111 45 3 538 39 68 580 123 136
112 45 3 538 39 136 580 123 204
