Utilizacion 72.497984 VolCajasEmpacado 73.588547 Duracion[s] 60.027000 Iteraciones 1561
0 1 0 0 0 0 72 64 31
1 1 0 0 64 0 72 128 31
2 1 0 0 128 0 72 192 31
3 4 0 0 0 31 90 94 75
4 5 0 0 0 75 53 68 138
5 5 0 0 0 138 53 68 201
6 2 0 0 68 75 90 102 116
7 2 0 0 68 116 90 102 157
8 2 0 0 68 157 90 102 198
9 6 0 0 68 198 55 98 219
10 1 0 0 102 31 64 174 62
11 1 0 0 102 62 64 174 93
12 1 0 0 102 93 64 174 124
13 1 0 0 102 124 64 174 155
14 1 0 0 102 155 64 174 186
15 1 0 0 102 186 64 174 217
16 3 0 0 192 0 75 226 56
17 3 0 0 192 56 75 226 112
18 3 0 0 192 112 75 226 168
19 6 0 0 174 168 21 229 198
20 0 0 21 174 168 52 216 199
21 0 0 52 174 168 83 216 199
22 4 0 83 102 0 177 192 44
23 14 1 0 174 199 55 204 220
24 14 1 55 174 199 85 229 220
25 13 1 53 0 75 81 64 107
26 7 1 53 0 107 84 42 138
27 8 1 53 0 138 106 68 201
28 12 1 64 102 44 128 174 75
29 12 1 64 102 75 128 174 106
30 12 1 64 102 106 128 174 137
31 12 1 64 102 137 128 174 168
32 12 1 64 102 168 128 174 199
33 10 1 85 174 44 160 208 100
34 10 1 85 174 100 160 230 134
35 7 1 85 174 134 116 205 176
36 7 1 85 174 176 116 205 218
37 13 1 85 205 134 149 233 166
38 7 1 116 174 134 158 205 165
39 11 1 90 68 0 180 102 41
40 11 1 180 68 0 270 102 41
41 11 1 270 68 0 360 102 41
42 10 1 90 68 41 165 102 97
43 10 1 90 68 97 165 102 153
44 8 1 106 0 0 174 53 63
45 8 1 174 0 0 242 53 63
46 9 1 165 0 63 255 94 107
47 9 1 165 0 107 255 94 151
48 19 2 55 68 198 110 98 219
49 19 2 64 98 199 119 128 220
50 19 2 64 128 199 119 158 220
51 20 2 85 205 166 149 233 198
52 18 2 116 174 165 158 205 196
53 20 2 165 0 151 197 64 179
54 17 2 128 0 179 218 34 220
55 17 2 128 34 179 218 68 220
56 15 2 119 68 153 194 102 209
57 16 2 128 102 44 181 165 112
58 16 2 128 102 112 181 165 180
59 21 2 128 102 180 192 174 211
60 15 2 194 68 151 269 102 207
61 16 2 218 0 151 271 68 214
62 16 2 177 174 0 245 227 63
63 16 2 160 174 63 223 227 131
64 21 2 192 102 0 256 174 31
65 21 2 192 102 31 256 174 62
66 29 3 116 174 196 171 204 217
67 28 3 160 204 131 224 232 163
68 28 3 160 204 163 224 232 195
