Utilizacion 73.417152 VolCajasEmpacado 73.694259 Duracion[s] 60.016000 Iteraciones 2099
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 0 60 39 59 120
3 1 0 0 59 60 39 118 120
4 1 0 0 0 120 39 59 180
5 1 0 0 59 120 39 118 180
6 0 0 0 0 180 32 60 220
7 0 0 0 60 180 32 120 220
8 1 0 0 120 0 60 179 39
9 1 0 0 120 39 60 179 78
10 4 0 0 120 78 97 165 144
11 4 0 0 120 144 97 165 210
12 2 0 0 179 0 81 219 56
13 2 0 0 179 56 81 219 112
14 2 0 0 179 112 81 219 168
15 4 0 0 165 168 97 231 213
16 5 0 39 0 0 137 75 55
17 5 0 39 0 55 137 75 110
18 5 0 39 0 110 137 75 165
19 5 0 39 0 165 137 75 220
20 2 0 39 75 0 120 115 56
21 2 0 39 75 56 120 115 112
22 3 0 39 75 112 146 117 173
23 5 0 97 117 0 152 192 98
24 6 0 97 117 98 182 225 118
25 6 0 97 117 118 182 225 138
26 6 0 97 117 138 182 225 158
27 7 1 39 75 173 99 115 205
28 10 1 97 117 158 139 224 219
29 10 1 139 117 158 181 224 219
30 7 1 99 75 173 159 115 205
31 9 1 137 0 0 234 45 66
32 8 1 137 0 66 192 75 164
33 11 1 137 0 164 218 40 220
34 7 1 137 40 164 197 72 204
35 11 1 159 75 0 240 115 56
36 11 1 240 75 0 321 115 56
37 12 1 159 75 56 278 109 81
38 10 1 159 75 81 266 117 142
39 10 1 159 75 142 266 117 203
40 13 1 182 117 0 290 202 20
41 12 1 182 202 0 301 227 34
42 13 1 182 117 20 290 202 40
43 13 1 182 117 40 290 202 60
44 10 1 182 117 60 224 224 121
45 9 1 182 117 121 248 214 166
46 17 2 181 117 166 262 173 206
47 17 2 181 173 166 262 229 206
48 19 2 197 45 0 316 70 34
49 19 2 197 45 34 316 70 68
50 18 2 197 40 68 237 72 128
51 18 2 197 40 128 237 72 188
52 18 2 218 0 66 250 40 126
53 18 2 218 0 126 250 40 186
54 18 2 218 0 186 278 40 218
55 15 2 278 0 68 333 98 143
56 15 2 278 0 143 333 98 218
57 14 2 262 117 60 304 224 121
58 14 2 262 117 121 304 224 182
59 21 2 304 115 0 343 174 60
60 21 2 343 115 0 382 174 60
61 21 2 304 174 0 343 233 60
62 21 2 343 174 0 382 233 60
63 15 2 304 98 60 359 196 135
64 15 2 304 98 135 359 196 210
65 16 2 333 0 0 378 97 66
66 16 2 333 0 66 378 97 132
67 14 2 359 97 60 401 204 121
68 14 2 359 97 121 401 204 182
69 20 2 378 0 0 486 85 20
70 20 2 378 0 20 486 85 40
71 20 2 378 0 40 486 85 60
72 20 2 378 0 60 486 85 80
73 20 2 378 0 80 486 85 100
74 28 3 304 204 60 423 229 94
75 26 3 333 0 132 393 59 171
76 26 3 333 0 171 393 59 210
77 28 3 304 204 94 423 229 128
78 28 3 304 204 128 423 229 162
79 28 3 304 204 162 423 229 196
80 27 3 333 59 132 393 91 172
81 27 3 333 59 172 393 91 212
82 27 3 359 91 182 399 151 214
83 25 3 393 0 100 474 56 140
84 25 3 393 0 140 474 56 180
85 25 3 393 0 180 474 56 220
86 22 3 401 56 100 498 101 166
87 22 3 401 56 166 498 122 211
88 22 3 401 122 0 498 167 66
89 23 3 401 122 66 499 197 121
90 23 3 401 122 121 499 177 196
91 22 3 486 0 0 583 45 66
92 23 3 486 0 66 584 55 141
93 24 3 474 0 141 581 42 202
94 23 3 498 55 0 573 110 98
95 23 3 498 55 98 573 110 196
96 23 3 499 110 0 574 208 55
97 23 3 499 110 55 574 208 110
98 29 3 499 110 110 584 218 130
99 29 3 499 110 130 584 218 150
100 24 3 499 110 150 541 217 211
101 24 3 541 110 150 583 217 211
