Utilizacion 79.527033 VolCajasEmpacado 79.889693 Duracion[s] 60.048000 Iteraciones 863
0 2 0 0 0 0 32 64 28
1 2 0 0 64 0 32 128 28
2 2 0 0 0 28 32 64 56
3 2 0 0 64 28 32 128 56
4 2 0 0 0 56 32 64 84
5 2 0 0 64 56 32 128 84
6 2 0 0 0 84 32 64 112
7 2 0 0 64 84 32 128 112
8 2 0 0 0 112 32 64 140
9 2 0 0 64 112 32 128 140
10 2 0 0 0 140 32 64 168
11 2 0 0 64 140 32 128 168
12 2 0 0 0 168 32 64 196
13 2 0 0 64 168 32 128 196
14 0 0 0 128 0 42 159 31
15 0 0 0 159 0 42 190 31
16 0 0 0 128 31 42 159 62
17 0 0 0 159 31 42 190 62
18 0 0 0 128 62 42 159 93
19 0 0 0 159 62 42 190 93
20 0 0 0 128 93 42 159 124
21 0 0 0 159 93 42 190 124
22 0 0 0 128 124 42 159 155
23 0 0 0 159 124 42 190 155
24 0 0 0 128 155 42 159 186
25 0 0 0 159 155 42 190 186
26 0 0 0 128 186 42 159 217
27 0 0 0 159 186 42 190 217
28 0 0 0 190 0 31 232 31
29 0 0 31 190 0 62 232 31
30 1 0 0 190 31 90 231 65
31 1 0 0 190 65 90 231 99
32 1 0 0 190 99 90 231 133
33 1 0 0 190 133 90 231 167
34 1 0 0 190 167 90 231 201
35 1 0 32 0 0 73 90 34
36 1 0 32 0 34 73 90 68
37 1 0 32 0 68 73 90 102
38 1 0 32 0 102 73 90 136
39 2 0 32 0 136 96 28 168
40 2 0 32 0 168 96 28 200
41 2 0 32 90 0 96 118 32
42 2 0 32 28 136 64 92 164
43 2 0 32 92 32 96 120 64
44 4 1 32 92 64 63 123 106
45 4 1 32 92 106 63 123 148
46 4 1 32 92 148 63 123 190
47 3 1 32 28 164 60 92 196
48 5 1 42 123 0 132 157 41
49 5 1 42 123 41 132 157 82
50 5 1 42 123 82 132 157 123
51 5 1 42 123 123 132 157 164
52 5 1 42 123 164 132 157 205
53 4 1 42 157 0 73 188 42
54 4 1 42 157 42 73 188 84
55 4 1 42 157 84 73 188 126
56 4 1 42 157 126 73 188 168
57 4 1 42 157 168 73 188 210
58 4 1 63 92 64 105 123 95
59 4 1 63 92 95 94 123 137
60 4 1 63 92 137 94 123 179
61 4 1 73 28 0 104 70 31
62 4 1 73 28 31 104 70 62
63 4 1 73 28 62 104 70 93
64 4 1 73 28 93 104 70 124
65 4 1 73 28 124 104 70 155
66 4 1 73 28 155 104 70 186
67 4 1 73 28 186 104 70 217
68 3 1 73 157 0 137 185 32
69 3 1 137 157 0 201 185 32
70 3 1 73 157 32 137 185 64
71 3 1 137 157 32 201 185 64
72 3 1 73 157 64 137 185 96
73 3 1 137 157 64 201 185 96
74 3 1 73 157 96 137 185 128
75 3 1 137 157 96 201 185 128
76 3 1 73 157 128 137 185 160
77 3 1 137 157 128 201 185 160
78 3 1 73 157 160 137 185 192
79 3 1 137 157 160 201 185 192
80 3 1 73 157 192 137 189 220
81 3 1 137 157 192 201 189 220
82 5 1 90 189 0 180 230 34
83 5 1 90 189 34 180 230 68
84 5 1 90 189 68 180 230 102
85 5 1 90 189 102 180 230 136
86 5 1 90 189 136 180 230 170
87 5 1 90 189 170 180 230 204
88 5 1 104 0 0 194 41 34
89 5 1 104 0 34 194 41 68
90 5 1 104 0 68 194 41 102
