Utilizacion 71.993186 VolCajasEmpacado 72.416886 Duracion[s] 60.020000 Iteraciones 2860
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 34 76 106
4 3 0 0 76 40 48 179 93
5 4 0 0 0 106 47 81 128
6 0 0 0 0 128 86 59 157
7 9 1 0 0 157 45 67 209
8 12 1 45 0 157 76 90 202
9 14 1 0 179 40 81 226 62
10 5 1 0 81 93 40 156 141
11 10 1 0 67 141 34 143 207
12 11 1 0 156 93 56 190 159
13 11 1 0 143 159 66 177 215
14 11 1 0 190 62 56 224 128
15 10 1 0 190 128 76 224 194
16 14 1 0 177 194 81 224 216
17 8 1 48 90 0 151 138 53
18 6 1 66 90 53 154 172 127
19 7 1 66 90 127 180 170 191
20 13 1 66 90 191 166 153 214
21 21 2 76 59 0 166 90 45
22 23 2 81 172 0 167 231 29
23 25 2 81 172 29 147 228 63
24 22 2 81 172 63 162 219 85
25 22 2 81 172 85 162 219 107
26 22 2 81 172 107 162 219 129
27 20 2 81 170 129 171 202 166
28 24 2 81 170 166 181 233 189
29 24 2 81 170 189 181 233 212
30 15 2 86 0 0 197 53 80
31 15 2 197 0 0 308 53 80
32 19 2 86 53 45 162 87 111
33 18 2 86 0 80 189 48 133
34 17 2 86 0 133 149 72 213
35 17 2 149 0 133 212 72 213
36 16 2 212 0 80 292 64 194
37 24 2 180 72 0 280 135 23
38 31 3 180 72 23 225 162 54
39 31 3 180 72 54 225 162 85
40 29 3 180 72 85 225 124 152
41 29 3 180 72 152 225 124 219
42 32 3 212 0 194 293 47 216
43 30 3 180 124 85 270 161 117
44 33 3 180 124 117 246 158 173
45 27 3 181 162 0 261 226 114
46 28 3 181 161 114 253 224 194
47 27 3 261 161 0 341 225 114
48 26 3 280 64 0 354 152 82
49 26 3 354 64 0 428 152 82
50 26 3 428 64 0 502 152 82
51 42 4 181 124 194 228 205 216
52 37 4 225 64 82 336 117 162
53 34 4 225 64 162 292 109 214
54 39 4 246 117 117 294 157 192
55 34 4 292 47 162 337 114 214
56 40 4 270 157 114 336 233 148
57 36 4 253 157 148 333 229 211
58 41 4 294 117 82 384 149 119
59 38 4 337 0 0 440 53 48
60 35 4 341 152 0 429 226 82
61 50 5 294 117 119 342 157 194
62 50 5 308 0 48 383 40 96
63 49 5 293 0 96 374 47 118
64 49 5 293 0 118 374 47 140
65 49 5 293 0 140 374 47 162
66 48 5 293 0 162 359 34 218
67 43 5 337 47 82 417 115 191
68 47 5 341 157 82 407 233 116
69 46 5 342 115 119 387 167 186
70 45 5 336 167 116 447 220 196
71 44 5 342 115 186 432 152 218
72 61 6 333 152 196 433 215 219
73 62 6 337 34 191 418 81 213
74 58 6 383 0 48 473 32 85
75 58 6 383 0 85 473 32 122
76 51 6 374 0 122 430 34 188
77 51 6 430 0 122 486 34 188
78 59 6 417 81 82 507 112 127
79 60 6 418 0 188 504 59 217
80 57 6 417 81 127 493 115 193
81 55 6 433 115 82 500 167 127
82 55 6 433 115 127 500 167 172
83 56 6 433 115 172 508 163 212
84 60 6 447 167 0 533 226 29
85 54 6 447 167 29 550 220 77
86 60 6 447 167 77 533 226 106
87 53 6 504 0 0 572 80 109
88 53 6 504 0 109 572 80 218
89 52 6 508 80 0 582 162 88
90 64 7 447 167 106 527 231 220
91 65 7 507 80 88 583 114 154
92 69 7 493 80 154 583 112 191
93 66 7 533 114 88 578 204 119
94 66 7 533 114 119 578 204 150
95 66 7 533 114 150 578 204 181
96 66 7 533 114 181 578 204 212
