Utilizacion 90.348712 VolCajasEmpacado 92.064941 Duracion[s] 60.026000 Iteraciones 1199
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 2 0 0 0 168 30 77 210
13 2 0 0 77 168 30 154 210
14 2 0 0 154 168 30 231 210
15 0 0 30 0 0 74 58 27
16 0 0 30 58 0 74 116 27
17 0 0 30 116 0 74 174 27
18 0 0 30 174 0 74 232 27
19 0 0 30 0 27 74 58 54
20 0 0 30 58 27 74 116 54
21 0 0 30 116 27 74 174 54
22 0 0 30 174 27 74 232 54
23 0 0 30 0 54 74 58 81
24 0 0 30 58 54 74 116 81
25 0 0 30 116 54 74 174 81
26 0 0 30 174 54 74 232 81
27 0 0 30 0 81 74 58 108
28 0 0 30 58 81 74 116 108
29 0 0 30 116 81 74 174 108
30 0 0 30 174 81 74 232 108
31 0 0 30 0 108 74 58 135
32 0 0 30 58 108 74 116 135
33 0 0 30 116 108 74 174 135
34 0 0 30 174 108 74 232 135
35 0 0 30 0 135 74 58 162
36 0 0 30 58 135 74 116 162
37 0 0 30 116 135 74 174 162
38 0 0 30 174 135 74 232 162
39 0 0 30 0 162 74 58 189
40 0 0 30 58 162 74 116 189
41 0 0 30 116 162 74 174 189
42 0 0 30 174 162 74 232 189
43 0 0 30 0 189 74 58 216
44 0 0 30 58 189 74 116 216
45 0 0 30 116 189 74 174 216
46 0 0 30 174 189 74 232 216
47 2 0 74 0 0 104 77 42
48 2 0 74 77 0 104 154 42
49 2 0 74 154 0 104 231 42
50 2 0 74 0 42 104 77 84
51 2 0 74 77 42 104 154 84
52 2 0 74 154 42 104 231 84
53 2 0 74 0 84 104 77 126
54 2 0 74 77 84 104 154 126
55 2 0 74 154 84 104 231 126
56 2 0 74 0 126 104 77 168
57 2 0 74 77 126 104 154 168
58 2 0 74 154 126 104 231 168
59 2 0 74 0 168 104 77 210
60 2 0 74 77 168 104 154 210
61 2 0 74 154 168 104 231 210
62 4 0 104 0 0 165 77 92
63 4 0 165 0 0 226 77 92
64 4 0 226 0 0 287 77 92
65 4 0 287 0 0 348 77 92
66 4 0 348 0 0 409 77 92
67 4 0 104 77 0 165 154 92
68 4 0 165 77 0 226 154 92
69 4 0 226 77 0 287 154 92
70 4 0 287 77 0 348 154 92
71 4 0 348 77 0 409 154 92
72 4 0 104 154 0 165 231 92
73 4 0 165 154 0 226 231 92
74 4 0 226 154 0 287 231 92
75 4 0 287 154 0 348 231 92
76 4 0 348 154 0 409 231 92
77 4 0 104 0 92 165 77 184
78 4 0 165 0 92 226 77 184
79 4 0 226 0 92 287 77 184
80 4 0 287 0 92 348 77 184
81 4 0 348 0 92 409 77 184
82 4 0 104 77 92 165 154 184
83 4 0 165 77 92 226 154 184
84 4 0 226 77 92 287 154 184
85 4 0 287 77 92 348 154 184
86 4 0 348 77 92 409 154 184
87 4 0 104 154 92 165 231 184
88 4 0 165 154 92 226 231 184
89 4 0 226 154 92 287 231 184
90 4 0 287 154 92 348 231 184
91 4 0 348 154 92 409 231 184
92 1 0 104 0 184 202 45 212
93 1 0 202 0 184 300 45 212
94 1 0 300 0 184 398 45 212
95 1 0 104 45 184 202 90 212
96 1 0 202 45 184 300 90 212
97 1 0 300 45 184 398 90 212
98 1 0 104 90 184 202 135 212
99 1 0 202 90 184 300 135 212
100 1 0 300 90 184 398 135 212
101 1 0 104 135 184 202 180 212
102 1 0 202 135 184 300 180 212
103 1 0 300 135 184 398 180 212
104 1 0 104 180 184 202 225 212
105 1 0 202 180 184 300 225 212
106 1 0 300 180 184 398 225 212
107 3 0 409 0 0 470 58 32
108 3 0 409 58 0 470 116 32
109 3 0 409 116 0 470 174 32
110 3 0 409 174 0 470 232 32
111 3 0 409 0 32 470 58 64
112 3 0 409 58 32 470 116 64
113 3 0 409 116 32 470 174 64
114 3 0 409 174 32 470 232 64
115 3 0 409 0 64 470 58 96
116 3 0 409 58 64 470 116 96
117 3 0 409 116 64 470 174 96
118 3 0 409 174 64 470 232 96
119 3 0 409 0 96 470 58 128
120 3 0 409 58 96 470 116 128
121 3 0 409 116 96 470 174 128
122 3 0 409 174 96 470 232 128
123 3 0 409 0 128 470 58 160
124 3 0 409 58 128 470 116 160
125 3 0 409 116 128 470 174 160
126 3 0 409 174 128 470 232 160
127 3 0 409 0 160 470 58 192
128 3 0 409 58 160 470 116 192
129 3 0 409 116 160 470 174 192
130 3 0 409 174 160 470 232 192
131 1 0 398 0 192 443 98 220
132 1 0 398 98 192 443 196 220
133 1 0 443 0 192 488 98 220
134 1 0 443 98 192 488 196 220
135 0 0 470 196 0 528 223 44
136 0 0 470 196 44 528 223 88
137 0 0 470 196 88 528 223 132
138 0 0 470 196 132 528 223 176
139 0 0 470 196 176 528 223 220
140 3 0 488 0 0 546 32 61
141 3 0 488 32 0 546 64 61
142 3 0 488 64 0 546 96 61
143 3 0 488 96 0 546 128 61
144 3 0 488 128 0 546 160 61
145 3 0 488 160 0 546 192 61
146 3 0 488 0 61 546 32 122
147 3 0 488 32 61 546 64 122
148 3 0 488 64 61 546 96 122
149 3 0 488 96 61 546 128 122
150 3 0 488 128 61 546 160 122
151 3 0 488 160 61 546 192 122
152 1 0 488 0 122 533 98 150
153 1 0 488 98 122 533 196 150
154 1 0 488 0 150 533 98 178
155 1 0 488 98 150 533 196 178
156 1 0 488 0 178 533 98 206
157 1 0 488 98 178 533 196 206
158 0 0 528 196 0 586 223 44
159 0 0 528 196 44 586 223 88
160 3 0 528 196 88 586 228 149
161 3 0 528 196 149 586 228 210
162 1 0 546 0 0 574 98 45
163 1 0 546 98 0 574 196 45
164 1 0 546 0 45 574 98 90
165 1 0 546 98 45 574 196 90
166 1 0 546 0 90 574 98 135
167 1 0 546 98 90 574 196 135
168 1 0 546 0 135 574 98 180
169 1 0 546 98 135 574 196 180
170 1 0 533 0 180 578 98 208
171 1 0 533 98 180 578 196 208
