Utilizacion 77.728685 VolCajasEmpacado 79.027628 Duracion[s] 60.066000 Iteraciones 1036
0 7 0 0 0 0 64 93 101
1 7 0 0 0 101 64 93 202
2 13 0 0 93 0 89 129 65
3 13 0 0 93 65 89 129 130
4 13 0 0 93 130 89 129 195
5 13 0 0 129 0 65 218 36
6 13 0 0 129 36 65 218 72
7 2 0 0 129 72 78 211 161
8 0 0 0 129 161 86 158 201
9 17 0 0 158 161 48 224 216
10 17 0 48 158 161 96 224 216
11 3 0 64 0 0 143 75 68
12 3 0 64 0 68 143 75 136
13 10 0 64 0 136 129 45 193
14 10 0 64 45 136 129 90 193
15 1 0 86 129 0 143 158 34
16 0 0 86 129 34 172 158 74
17 12 0 89 90 0 164 127 57
18 15 0 89 90 57 186 120 105
19 15 0 89 90 105 186 120 153
20 15 0 89 90 153 186 120 201
21 14 0 89 120 74 201 150 133
22 11 0 96 120 133 186 164 216
23 8 0 96 164 0 148 222 74
24 8 0 96 164 74 148 222 148
25 4 0 96 164 148 174 232 219
26 2 0 143 0 0 221 82 89
27 10 0 143 0 89 200 45 154
28 16 0 129 0 154 231 83 183
29 16 0 129 0 183 231 83 212
30 5 0 174 164 0 273 232 67
31 5 0 174 164 67 273 232 134
32 5 0 174 164 134 273 232 201
33 4 0 201 83 0 272 161 68
34 4 0 272 83 0 343 161 68
35 9 0 201 83 68 251 157 144
36 9 0 251 83 68 301 157 144
37 9 0 301 83 68 351 157 144
38 9 0 201 83 144 251 157 220
39 9 0 251 83 144 301 157 220
40 9 0 301 83 144 351 157 220
41 6 0 231 0 0 297 78 80
42 6 0 297 0 0 363 78 80
43 6 0 363 0 0 429 78 80
44 16 0 231 0 80 333 83 109
45 17 0 231 0 109 286 66 157
46 35 1 231 0 157 265 29 214
47 35 1 231 29 157 265 58 214
48 29 1 265 0 157 302 75 214
49 36 1 273 161 0 358 215 26
50 18 1 273 161 26 321 227 81
51 18 1 273 161 81 321 227 136
52 27 1 273 157 136 338 202 193
53 34 1 273 202 136 359 231 176
54 34 1 273 202 176 359 231 216
55 19 1 302 0 109 352 74 185
56 30 1 302 0 185 372 73 216
57 25 1 351 78 0 430 153 68
58 25 1 430 78 0 509 153 68
59 22 1 351 78 68 429 158 134
60 22 1 351 78 134 429 158 200
61 34 1 358 158 0 444 187 40
62 34 1 358 158 40 444 187 80
63 34 1 358 158 80 444 187 120
64 28 1 338 158 120 428 202 203
65 32 1 359 202 0 456 232 48
66 32 1 456 202 0 553 232 48
67 32 1 359 202 48 456 232 96
68 32 1 456 202 48 553 232 96
69 32 1 359 202 96 456 232 144
70 32 1 456 202 96 553 232 144
71 32 1 359 202 144 456 232 192
72 32 1 456 202 144 553 232 192
73 20 1 372 0 80 424 74 138
74 20 1 372 0 138 424 74 196
75 30 1 429 0 0 499 73 31
76 30 1 429 0 31 499 73 62
77 24 1 429 0 62 497 78 133
78 25 1 424 0 133 503 75 201
79 25 1 429 78 68 504 157 136
80 25 1 429 78 136 504 157 204
81 28 1 444 157 0 534 201 83
82 27 1 444 157 83 501 202 148
83 29 1 428 158 148 503 195 205
84 25 1 503 0 0 571 75 79
85 19 1 503 0 79 577 76 129
86 26 1 503 0 129 585 78 218
87 23 1 509 78 0 577 145 99
88 36 1 504 78 99 558 163 125
89 36 1 504 78 125 558 163 151
90 36 1 504 78 151 558 163 177
91 33 1 504 78 177 587 180 206
