Utilizacion 72.057361 VolCajasEmpacado 73.237470 Duracion[s] 60.046000 Iteraciones 1476
0 7 0 0 0 0 47 84 90
1 7 0 0 0 90 47 84 180
2 0 0 0 84 0 84 153 24
3 0 0 0 153 0 84 222 24
4 11 0 0 0 180 57 89 216
5 10 0 0 89 24 81 156 61
6 10 0 0 156 24 81 223 61
7 10 0 0 89 61 81 156 98
8 10 0 0 156 61 81 223 98
9 5 0 0 89 98 50 165 176
10 5 0 50 89 98 100 165 176
11 13 0 0 89 176 54 153 206
12 6 0 0 165 98 56 232 148
13 6 0 0 165 148 56 232 198
14 12 0 54 89 176 99 165 207
15 13 0 56 165 98 86 229 152
16 13 0 56 165 152 86 229 206
17 8 0 57 0 0 166 46 72
18 13 0 57 46 0 121 76 54
19 3 0 57 0 72 130 85 123
20 7 0 57 0 123 147 84 170
21 5 0 57 0 170 135 76 220
22 4 0 86 165 0 137 228 54
23 1 0 86 165 54 169 223 77
24 10 0 86 165 77 167 232 114
25 9 0 86 165 114 165 216 160
26 14 0 100 85 0 214 156 27
27 14 0 100 85 27 214 156 54
28 2 0 100 85 54 214 162 123
29 15 1 86 165 160 150 195 214
30 26 1 86 195 160 121 230 217
31 26 1 121 195 160 156 230 217
32 31 1 135 0 170 155 92 206
33 27 1 100 84 123 131 160 168
34 19 1 100 92 168 154 155 219
35 18 1 154 92 123 205 165 208
36 31 1 155 46 0 247 82 20
37 31 1 155 46 20 247 82 40
38 25 1 155 46 40 236 83 107
39 24 1 166 0 0 245 46 51
40 23 1 166 0 51 275 46 123
41 15 1 155 46 107 219 76 161
42 22 1 219 0 123 303 47 213
43 21 1 169 165 0 225 232 50
44 21 1 225 165 0 281 232 50
45 21 1 281 165 0 337 232 50
46 30 1 169 165 50 252 223 73
47 19 1 169 165 73 220 228 127
48 17 1 165 165 127 260 222 180
49 16 1 214 83 0 328 160 69
50 16 1 214 83 69 328 160 138
51 16 1 214 83 138 328 160 207
52 29 1 205 160 180 289 229 204
53 20 1 289 160 50 367 210 126
54 28 1 289 160 126 403 231 153
55 28 1 289 160 153 403 231 180
56 20 1 303 0 0 381 76 50
57 40 2 155 47 161 190 82 218
58 44 2 289 160 180 381 196 200
59 44 2 289 160 200 381 196 220
60 44 2 289 196 180 381 232 200
61 41 2 303 0 50 357 64 80
62 43 2 303 0 80 361 83 103
63 43 2 303 0 103 361 83 126
64 38 2 303 0 126 354 79 172
65 45 2 303 0 172 354 73 215
66 32 2 328 83 0 437 155 46
67 32 2 328 83 46 437 155 92
68 35 2 328 83 92 382 146 143
69 35 2 328 79 143 391 130 197
70 39 2 381 0 0 470 36 57
71 39 2 381 36 0 470 72 57
72 34 2 361 0 57 446 73 108
73 33 2 361 0 108 456 57 161
74 33 2 361 0 161 456 57 214
75 42 2 391 73 92 460 157 116
76 37 2 391 57 116 475 104 206
77 37 2 391 104 116 475 151 206
78 36 2 403 157 0 453 224 56
79 42 2 403 157 56 487 226 80
80 33 2 403 157 80 460 210 175
81 57 3 289 196 200 381 232 220
82 58 3 381 151 180 417 191 201
83 58 3 381 191 180 417 231 201
84 63 3 417 151 175 448 227 220
85 54 3 460 151 80 506 230 131
86 54 3 460 151 131 506 230 182
87 64 3 448 151 182 505 186 217
88 64 3 448 186 182 505 221 217
89 46 3 470 0 0 537 50 56
90 55 3 470 0 56 559 57 92
91 48 3 456 0 92 513 53 187
92 48 3 513 0 92 570 53 187
93 62 3 456 0 187 520 54 217
94 59 3 520 0 187 578 83 210
95 56 3 475 57 0 518 108 73
96 55 3 475 57 73 511 146 130
97 62 3 475 54 130 505 118 184
98 49 3 506 146 0 557 231 73
99 47 3 506 146 73 575 223 187
100 50 3 518 83 0 581 134 54
101 54 3 518 83 54 564 134 133
102 49 3 505 83 133 578 134 218
103 60 3 505 134 187 574 218 211
