Utilizacion 76.390852 VolCajasEmpacado 77.260380 Duracion[s] 60.005000 Iteraciones 2066
0 2 0 0 0 0 95 68 96
1 2 0 0 68 0 95 136 96
2 2 0 0 0 96 95 68 192
3 2 0 0 68 96 95 136 192
4 6 0 0 136 0 69 171 61
5 6 0 0 171 0 69 206 61
6 6 0 0 136 61 35 205 122
7 6 0 35 136 61 70 205 122
8 5 0 0 136 122 57 199 158
9 5 0 0 136 158 57 199 194
10 7 0 70 136 0 155 228 34
11 7 0 70 136 34 155 228 68
12 5 0 70 136 68 127 199 104
13 0 0 70 136 104 130 232 135
14 0 0 70 136 135 130 232 166
15 0 0 70 136 166 130 232 197
16 3 0 95 0 0 150 107 70
17 3 0 95 0 70 150 107 140
18 3 0 95 0 140 150 107 210
19 0 0 130 107 68 161 203 128
20 0 0 130 107 128 161 203 188
21 1 0 130 107 188 161 158 219
22 0 0 150 0 0 246 60 31
23 4 0 150 60 0 188 98 66
24 4 0 150 0 31 188 38 97
25 4 0 150 0 97 188 38 163
26 8 1 130 158 188 161 209 219
27 12 1 150 0 163 186 63 220
28 12 1 150 63 66 207 99 129
29 12 1 150 63 129 207 99 192
30 14 1 161 99 0 231 154 107
31 14 1 161 154 0 231 209 107
32 14 1 161 99 107 231 154 214
33 14 1 161 154 107 231 209 214
34 11 1 188 0 31 223 61 100
35 11 1 223 0 31 258 61 100
36 12 1 188 0 100 251 57 136
37 12 1 188 0 136 251 57 172
38 12 1 188 0 172 251 57 208
39 12 1 207 61 0 270 97 57
40 12 1 270 61 0 333 97 57
41 12 1 333 61 0 396 97 57
42 9 1 207 61 57 303 92 117
43 9 1 303 61 57 399 92 117
44 9 1 207 61 117 303 92 177
45 9 1 303 61 117 399 92 177
46 13 1 207 57 177 273 95 215
47 15 1 231 97 0 326 165 96
48 15 1 231 165 0 326 233 96
49 9 1 231 95 96 291 191 127
50 9 1 231 95 127 291 191 158
51 9 1 231 95 158 291 191 189
52 9 1 231 95 189 291 191 220
53 13 1 231 191 96 269 229 162
54 13 1 269 191 96 307 229 162
55 8 1 231 191 162 262 222 213
56 11 1 291 92 96 326 161 157
57 14 1 258 0 0 365 55 70
58 10 1 326 97 0 418 182 34
59 10 1 326 97 34 411 189 68
60 10 1 326 97 68 411 189 102
61 17 2 258 0 70 365 55 140
62 17 2 258 0 140 365 55 210
63 19 2 262 191 162 325 227 219
64 22 2 273 55 177 324 86 208
65 19 2 291 92 157 327 149 220
66 22 2 324 55 177 375 86 208
67 22 2 325 161 102 356 192 153
68 22 2 325 161 153 356 192 204
69 23 2 327 92 102 388 161 137
70 21 2 326 192 0 422 223 60
71 21 2 326 192 60 422 223 120
72 21 2 326 192 120 422 223 180
73 18 2 325 192 180 391 230 218
74 23 2 327 92 137 388 161 172
75 23 2 327 92 172 388 161 207
76 22 2 356 161 102 407 192 133
77 23 2 365 0 0 434 35 61
78 19 2 365 0 61 422 36 124
79 16 2 418 36 0 513 132 68
80 20 2 411 36 68 503 121 102
81 20 2 411 36 102 503 121 136
82 20 2 411 36 136 503 121 170
83 20 2 411 36 170 503 121 204
84 30 3 356 161 133 452 192 193
85 27 3 365 0 124 422 36 187
86 31 3 365 0 187 416 31 218
87 31 3 391 192 180 442 223 211
88 31 3 388 121 102 419 152 153
89 31 3 388 121 153 439 152 184
90 31 3 388 121 184 439 152 215
91 28 3 434 0 0 495 35 69
92 27 3 422 0 69 485 36 126
93 27 3 422 0 126 485 36 183
94 26 3 442 192 0 508 230 38
95 27 3 442 192 38 505 228 95
96 26 3 442 192 95 508 230 133
97 26 3 442 192 133 508 230 171
98 26 3 442 192 171 508 230 209
99 27 3 452 132 0 515 168 57
100 27 3 452 132 57 488 189 120
101 26 3 439 121 120 477 159 186
102 24 3 508 168 0 578 223 107
103 24 3 508 168 107 578 223 214
104 25 3 513 0 0 581 95 96
105 25 3 513 0 96 581 95 192
106 24 3 515 95 0 570 165 107
107 30 3 488 121 107 584 152 167
