Utilizacion 78.594279 VolCajasEmpacado 79.852588 Duracion[s] 60.012000 Iteraciones 3595
0 0 0 0 0 0 116 67 35
1 0 0 0 67 0 116 134 35
2 0 0 0 134 0 116 201 35
3 0 0 0 0 35 116 67 70
4 0 0 0 67 35 116 134 70
5 0 0 0 134 35 116 201 70
6 2 0 0 0 70 57 57 177
7 2 0 0 57 70 57 114 177
8 2 0 0 114 70 57 171 177
9 2 0 0 171 70 57 228 177
10 4 0 0 0 177 66 93 203
11 1 0 0 93 177 64 165 214
12 4 0 0 165 177 93 231 203
13 3 0 64 93 70 122 165 148
14 3 0 64 93 148 142 151 220
15 9 1 66 0 70 124 78 142
16 5 1 66 0 142 132 93 168
17 5 1 66 0 168 132 93 194
18 5 1 66 0 194 132 93 220
19 7 1 93 165 70 130 229 142
20 9 1 93 165 142 165 223 220
21 9 1 132 0 0 190 72 78
22 9 1 190 0 0 248 72 78
23 7 1 132 0 78 204 37 142
24 7 1 132 37 78 204 74 142
25 7 1 132 0 142 204 37 206
26 7 1 132 37 142 204 74 206
27 8 1 142 74 0 249 131 57
28 8 1 249 74 0 356 131 57
29 8 1 142 74 57 249 131 114
30 8 1 249 74 57 356 131 114
31 8 1 142 74 114 249 131 171
32 8 1 249 74 114 356 131 171
33 6 1 142 74 171 258 141 206
34 6 1 258 74 171 374 141 206
35 12 2 165 141 0 222 198 107
36 12 2 222 141 0 279 198 107
37 12 2 279 141 0 336 198 107
38 12 2 165 141 107 222 198 214
39 12 2 222 141 107 279 198 214
40 12 2 279 141 107 336 198 214
41 13 2 165 198 0 281 233 67
42 13 2 281 198 0 397 233 67
43 11 2 204 0 78 262 72 156
44 11 2 204 0 156 282 72 214
45 11 2 282 0 0 340 72 78
46 11 2 340 0 0 398 72 78
47 11 2 398 0 0 456 72 78
48 10 2 282 0 78 346 37 150
49 10 2 346 0 78 410 37 150
50 10 2 410 0 78 474 37 150
51 10 2 282 37 78 346 74 150
52 10 2 346 37 78 410 74 150
53 10 2 410 37 78 474 74 150
54 14 2 282 0 150 375 66 176
55 10 2 282 0 176 354 64 213
56 12 2 336 141 0 393 198 107
57 17 3 375 0 150 412 72 214
58 17 3 412 0 150 449 72 214
59 17 3 449 0 150 486 72 214
60 18 3 336 141 107 393 198 214
61 16 3 165 198 67 281 233 134
62 16 3 165 198 134 281 233 201
63 16 3 281 198 67 397 233 134
64 16 3 281 198 134 397 233 201
65 16 3 374 74 0 490 109 67
66 16 3 374 74 67 490 109 134
67 16 3 374 74 134 490 109 201
68 19 3 393 109 0 471 167 72
69 19 3 393 109 72 471 167 144
70 19 3 393 109 144 471 167 216
71 15 3 397 167 0 490 233 26
72 15 3 397 167 26 490 233 52
73 15 3 397 167 52 490 233 78
74 15 3 397 167 78 490 233 104
75 15 3 397 167 104 490 233 130
76 15 3 397 167 130 490 233 156
77 15 3 397 167 156 490 233 182
78 17 3 397 167 182 469 231 219
79 18 3 471 109 0 528 166 107
80 18 3 528 109 0 585 166 107
81 18 3 471 109 107 528 166 214
82 18 3 528 109 107 585 166 214
83 19 3 486 0 0 564 58 72
84 19 3 486 0 72 564 58 144
85 19 3 486 0 144 564 58 216
86 17 3 490 58 0 562 95 64
87 18 3 490 166 0 547 223 107
88 18 3 490 166 107 547 223 214
