Utilizacion 74.182712 VolCajasEmpacado 74.900981 Duracion[s] 60.001000 Iteraciones 1440
0 4 0 0 0 0 48 73 78
1 4 0 0 73 0 48 146 78
2 4 0 0 146 0 48 219 78
3 3 0 0 0 78 49 107 138
4 3 0 0 0 138 49 107 198
5 2 0 0 107 78 67 167 141
6 2 0 0 167 78 67 227 141
7 4 0 0 107 141 73 155 219
8 0 0 0 155 141 61 233 168
9 5 0 0 155 168 67 202 219
10 3 0 49 0 0 109 107 49
11 3 0 49 0 49 98 107 109
12 3 0 49 0 109 98 107 169
13 1 0 49 0 169 140 87 194
14 1 0 49 0 194 140 87 219
15 7 0 67 155 0 121 230 35
16 7 0 121 155 0 175 230 35
17 7 0 175 155 0 229 230 35
18 7 0 229 155 0 283 230 35
19 7 0 283 155 0 337 230 35
20 4 0 67 155 35 140 233 83
21 5 0 67 155 83 134 202 134
22 5 0 67 155 134 134 202 185
23 6 0 73 107 0 143 149 67
24 9 0 73 107 67 144 151 145
25 6 0 73 107 145 140 149 215
26 8 0 140 0 0 249 87 32
27 8 0 140 0 32 249 87 64
28 8 0 140 0 64 249 87 96
29 17 1 67 155 185 145 216 212
30 14 1 140 0 96 218 71 140
31 13 1 140 0 140 188 73 218
32 13 1 188 0 140 236 73 218
33 15 1 144 87 0 214 154 42
34 15 1 214 87 0 284 154 42
35 15 1 284 87 0 354 154 42
36 11 1 144 87 42 207 154 102
37 11 1 144 87 102 207 154 162
38 10 1 140 73 162 187 140 213
39 14 1 145 154 35 216 232 79
40 14 1 145 154 79 216 232 123
41 10 1 145 154 123 212 205 170
42 10 1 145 154 170 212 205 217
43 10 1 207 87 42 258 154 89
44 11 1 207 87 89 267 154 152
45 11 1 207 87 152 267 154 215
46 13 1 216 154 35 264 232 108
47 18 1 249 0 0 340 87 25
48 18 1 249 0 25 340 87 50
49 18 1 249 0 50 340 87 75
50 18 1 249 0 75 340 87 100
51 12 1 236 0 100 343 49 160
52 12 1 236 0 160 343 49 220
53 12 1 264 154 35 371 214 84
54 16 1 343 0 0 452 87 32
55 16 1 452 0 0 561 87 32
56 24 2 216 154 108 291 189 162
57 24 2 216 154 162 291 189 216
58 28 2 216 189 108 294 233 179
59 24 2 236 49 100 311 84 154
60 24 2 236 49 154 311 84 208
61 22 2 311 49 100 362 116 147
62 23 2 267 87 42 309 154 112
63 24 2 267 116 112 342 151 166
64 24 2 267 116 166 342 151 220
65 19 2 311 49 147 378 112 207
66 24 2 291 154 84 366 189 138
67 22 2 294 151 138 341 218 189
68 26 2 291 151 189 352 229 216
69 20 2 343 0 32 450 49 92
70 20 2 343 0 92 450 49 152
71 20 2 343 0 152 450 49 212
72 28 2 371 112 0 442 190 44
73 25 2 371 112 44 458 221 76
74 25 2 371 112 76 458 221 108
75 25 2 371 112 108 458 221 140
76 25 2 371 112 140 458 221 172
77 21 2 352 112 172 430 185 220
78 19 2 378 49 32 445 112 92
79 21 2 378 49 92 456 97 165
80 26 2 378 49 165 456 110 192
81 26 2 378 49 192 456 110 219
82 27 2 456 0 32 543 91 57
83 27 2 456 0 57 543 91 82
84 26 2 456 0 82 534 61 109
85 32 3 430 110 172 481 177 219
86 33 3 450 0 109 528 44 180
87 35 3 456 0 180 531 54 215
88 29 3 456 61 82 534 109 155
89 31 3 456 54 155 563 103 215
90 29 3 458 177 0 536 225 73
91 33 3 458 177 73 536 221 144
92 33 3 458 177 144 536 221 215
93 30 3 481 109 0 541 176 63
94 33 3 481 109 63 552 153 141
95 33 3 481 109 141 552 153 219
96 34 3 541 153 0 583 223 67
97 34 3 536 153 67 578 220 137
98 34 3 536 153 137 578 220 207
