Utilizacion 75.375887 VolCajasEmpacado 77.625359 Duracion[s] 60.051000 Iteraciones 1322
0 10 0 0 0 0 36 60 39
1 10 0 36 0 0 72 60 39
2 10 0 72 0 0 108 60 39
3 10 0 108 0 0 144 60 39
4 10 0 144 0 0 180 60 39
5 5 0 0 0 39 62 75 96
6 7 0 0 75 0 68 137 52
7 7 0 0 75 52 68 137 104
8 7 0 0 75 104 68 137 156
9 7 0 0 75 156 68 137 208
10 6 0 0 137 0 71 191 64
11 6 0 71 137 0 142 191 64
12 6 0 142 137 0 213 191 64
13 6 0 213 137 0 284 191 64
14 2 0 0 0 96 90 74 162
15 11 0 0 0 162 74 33 215
16 11 0 0 33 162 74 66 215
17 8 0 0 137 64 64 184 113
18 8 0 0 137 113 64 184 162
19 8 0 0 137 162 64 184 211
20 9 0 0 191 0 112 227 54
21 11 0 0 191 54 74 224 107
22 11 0 0 191 107 74 224 160
23 11 0 0 191 160 74 224 213
24 0 0 74 0 162 105 68 210
25 9 0 64 137 64 176 191 100
26 0 0 64 137 100 132 185 131
27 1 0 64 137 131 146 183 152
28 1 0 64 137 152 146 183 173
29 5 0 68 74 0 125 136 75
30 3 0 68 74 75 148 137 179
31 4 0 105 0 39 219 60 117
32 20 1 64 137 173 176 191 209
33 22 1 68 68 179 116 136 210
34 21 1 74 191 54 134 230 90
35 21 1 74 191 90 134 230 126
36 20 1 74 191 126 186 227 180
37 15 1 105 0 117 219 60 195
38 23 1 105 0 195 187 46 216
39 22 1 116 60 179 164 128 210
40 16 1 164 60 0 226 135 57
41 16 1 226 60 0 288 135 57
42 17 1 164 60 57 228 131 111
43 17 1 164 60 111 228 131 165
44 12 1 164 60 165 197 134 218
45 18 1 176 134 64 244 186 126
46 19 1 176 134 126 240 183 173
47 19 1 176 134 173 240 183 220
48 12 1 186 191 0 260 224 53
49 19 1 197 60 165 244 124 214
50 20 1 186 191 53 298 227 107
51 23 1 186 186 107 268 232 128
52 15 1 219 0 0 297 60 114
53 15 1 297 0 0 375 60 114
54 15 1 375 0 0 453 60 114
55 13 1 244 0 114 310 74 204
56 14 1 244 74 57 324 137 161
57 14 1 298 137 0 402 217 63
58 24 2 74 191 180 134 227 219
59 24 2 134 191 180 194 227 219
60 31 2 194 183 128 262 231 159
61 31 2 194 183 159 262 231 190
62 32 2 194 183 190 276 229 211
63 28 2 244 74 161 306 142 213
64 30 2 244 142 64 318 175 117
65 31 2 244 142 117 312 173 165
66 29 2 240 142 165 352 178 219
67 33 2 298 178 63 362 227 110
68 28 2 310 0 114 372 68 166
69 28 2 310 0 166 372 68 218
70 28 2 372 0 114 440 62 166
71 28 2 372 0 166 440 62 218
72 33 2 276 178 110 340 227 157
73 33 2 276 178 157 340 227 204
74 25 2 324 68 0 414 134 74
75 26 2 324 68 74 404 131 178
76 27 2 362 134 63 422 212 177
77 33 2 414 62 0 463 126 47
78 43 3 306 74 178 354 142 209
79 44 3 354 68 178 400 150 199
80 44 3 354 68 199 400 150 220
81 41 3 340 178 177 452 232 213
82 40 3 414 62 47 478 111 94
83 38 3 404 62 94 468 133 148
84 42 3 404 62 148 464 98 187
85 42 3 404 98 148 464 134 187
86 43 3 400 62 187 468 110 218
87 43 3 400 110 187 468 158 218
88 34 3 452 158 0 514 215 75
89 35 3 452 158 75 518 232 165
90 38 3 452 158 165 516 229 219
91 39 3 453 0 0 515 52 68
92 39 3 453 0 68 515 52 136
93 39 3 453 0 136 515 52 204
94 41 3 468 111 0 580 147 54
95 36 3 515 0 0 578 104 80
96 36 3 478 52 80 582 115 160
97 37 3 468 52 160 582 130 220
98 35 3 518 147 0 584 221 90
99 47 4 518 130 90 554 190 129
100 47 4 518 130 129 554 190 168
101 47 4 518 130 168 554 190 207
102 49 4 515 0 80 583 52 142
103 46 4 515 0 142 583 48 173
