Utilizacion 84.509442 VolCajasEmpacado 85.445274 Duracion[s] 60.009000 Iteraciones 1758
0 4 0 0 0 0 85 58 50
1 4 0 0 58 0 85 116 50
2 4 0 0 116 0 85 174 50
3 4 0 0 174 0 85 232 50
4 4 0 0 0 50 85 58 100
5 4 0 0 58 50 85 116 100
6 4 0 0 116 50 85 174 100
7 4 0 0 174 50 85 232 100
8 4 0 0 0 100 85 58 150
9 4 0 0 58 100 85 116 150
10 4 0 0 116 100 85 174 150
11 4 0 0 174 100 85 232 150
12 4 0 0 0 150 85 58 200
13 4 0 0 58 150 85 116 200
14 4 0 0 116 150 85 174 200
15 4 0 0 174 150 85 232 200
16 0 0 85 0 0 112 68 35
17 0 0 85 0 35 112 68 70
18 0 0 85 0 70 112 68 105
19 0 0 85 0 105 112 68 140
20 0 0 85 0 140 112 68 175
21 0 0 85 0 175 112 68 210
22 2 0 85 68 0 158 140 36
23 2 0 158 68 0 231 140 36
24 2 0 85 68 36 158 140 72
25 2 0 158 68 36 231 140 72
26 2 0 85 68 72 158 140 108
27 2 0 158 68 72 231 140 108
28 2 0 85 68 108 158 140 144
29 2 0 158 68 108 231 140 144
30 2 0 85 68 144 158 140 180
31 2 0 158 68 144 231 140 180
32 2 0 85 68 180 158 140 216
33 2 0 158 68 180 231 140 216
34 1 0 85 140 0 118 226 56
35 1 0 118 140 0 151 226 56
36 1 0 151 140 0 184 226 56
37 1 0 184 140 0 217 226 56
38 1 0 85 140 56 118 226 112
39 1 0 118 140 56 151 226 112
40 1 0 151 140 56 184 226 112
41 1 0 184 140 56 217 226 112
42 1 0 85 140 112 118 226 168
43 1 0 118 140 112 151 226 168
44 1 0 151 140 112 184 226 168
45 1 0 184 140 112 217 226 168
46 2 0 85 140 168 158 212 204
47 2 0 158 140 168 231 212 204
48 0 0 112 0 0 147 68 27
49 0 0 112 0 27 147 68 54
50 0 0 112 0 54 147 68 81
51 0 0 112 0 81 147 68 108
52 0 0 112 0 108 147 68 135
53 0 0 112 0 135 147 68 162
54 0 0 112 0 162 147 68 189
55 0 0 112 0 189 147 68 216
56 4 0 147 0 0 197 58 85
57 4 0 197 0 0 247 58 85
58 4 0 247 0 0 297 58 85
59 4 0 297 0 0 347 58 85
60 4 0 347 0 0 397 58 85
61 4 0 397 0 0 447 58 85
62 3 0 147 0 85 265 57 128
63 3 0 265 0 85 383 57 128
64 3 0 383 0 85 501 57 128
65 3 0 147 0 128 265 57 171
66 3 0 265 0 128 383 57 171
67 3 0 383 0 128 501 57 171
68 3 0 147 0 171 265 57 214
69 3 0 265 0 171 383 57 214
70 3 0 383 0 171 501 57 214
71 3 0 231 58 0 349 101 57
72 3 0 231 58 57 349 101 114
73 3 0 231 58 114 349 101 171
74 3 0 231 57 171 349 114 214
75 2 0 231 114 0 304 186 36
76 2 0 304 114 0 377 186 36
77 2 0 377 114 0 450 186 36
78 3 0 231 186 0 349 229 57
79 3 0 349 186 0 467 229 57
80 3 0 467 186 0 585 229 57
81 3 0 231 114 36 349 171 79
82 3 0 349 114 36 467 171 79
83 8 1 231 171 57 349 228 100
84 8 1 349 171 57 467 228 100
85 8 1 467 171 57 585 228 100
86 8 1 231 114 100 288 232 143
87 8 1 288 114 100 345 232 143
88 8 1 345 114 100 402 232 143
89 8 1 402 114 100 459 232 143
90 8 1 459 114 100 516 232 143
91 8 1 231 114 143 288 232 186
92 8 1 288 114 143 345 232 186
93 8 1 345 114 143 402 232 186
94 8 1 402 114 143 459 232 186
95 8 1 459 114 143 516 232 186
96 6 1 231 114 186 317 170 219
97 6 1 317 114 186 403 170 219
98 6 1 403 114 186 489 170 219
99 6 1 231 170 186 317 226 219
100 6 1 317 170 186 403 226 219
101 6 1 403 170 186 489 226 219
102 6 1 349 58 0 435 114 33
103 6 1 349 58 33 435 114 66
104 6 1 349 58 66 435 114 99
105 6 1 349 58 99 435 114 132
106 6 1 349 58 132 435 114 165
107 6 1 349 58 165 435 114 198
108 6 1 435 58 0 521 114 33
109 6 1 435 58 33 521 114 66
110 6 1 435 58 66 521 114 99
111 6 1 435 58 99 521 114 132
112 6 1 435 58 132 521 114 165
113 6 1 435 58 165 521 114 198
114 5 1 489 114 186 524 182 213
115 9 1 516 182 100 574 232 185
116 6 1 501 0 0 587 56 33
117 6 1 501 0 33 587 56 66
118 6 1 501 0 66 587 56 99
119 6 1 501 0 99 587 56 132
120 6 1 501 0 132 587 56 165
121 9 1 501 0 165 586 58 215
122 5 1 516 182 185 584 217 212
123 9 1 521 58 0 579 108 85
124 9 1 521 58 85 579 108 170
125 9 1 524 58 170 582 143 220
