Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 10.879000 Iteraciones 161
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 95 92 245
2 7 0 0 92 163 95 184 245
3 13 0 95 0 163 111 40 165
4 13 0 95 40 163 111 80 165
5 13 0 95 80 163 111 120 165
6 13 0 95 120 163 111 160 165
7 13 0 95 0 165 111 40 167
8 13 0 95 40 165 111 80 167
9 13 0 95 80 165 111 120 167
10 13 0 95 120 165 111 160 167
11 8 0 95 0 167 126 1 181
12 8 0 95 1 167 126 2 181
13 8 0 95 2 167 126 3 181
14 8 0 95 3 167 126 4 181
15 8 0 95 4 167 126 5 181
16 8 0 95 5 167 126 6 181
17 8 0 95 6 167 126 7 181
18 8 0 95 7 167 126 8 181
19 8 0 95 8 167 126 9 181
20 8 0 95 9 167 126 10 181
21 8 0 95 10 167 126 11 181
22 8 0 95 11 167 126 12 181
23 8 0 95 12 167 126 13 181
24 8 0 95 13 167 126 14 181
25 8 0 95 14 167 126 15 181
26 8 0 95 15 167 126 16 181
27 8 0 95 16 167 126 17 181
28 8 0 95 17 167 126 18 181
29 8 0 95 18 167 126 19 181
30 8 0 95 19 167 126 20 181
31 11 0 95 0 181 129 37 211
32 11 0 95 0 211 132 34 241
33 12 0 0 184 0 50 206 2
34 12 0 0 206 0 50 228 2
35 12 0 0 184 2 50 206 4
36 12 0 0 206 2 50 228 4
37 12 0 0 184 4 50 206 6
38 12 0 0 206 4 50 228 6
39 10 0 0 184 6 43 225 42
40 13 0 95 0 241 111 40 243
41 13 0 95 0 243 111 40 245
42 13 0 111 0 241 151 16 243
43 13 0 111 16 241 151 32 243
44 13 0 111 0 243 151 16 245
45 13 0 111 16 243 151 32 245
46 12 0 0 184 42 22 234 44
47 12 0 22 184 42 44 234 44
48 11 0 0 184 44 34 221 74
49 13 0 95 160 163 135 176 165
50 13 0 95 160 165 135 176 167
51 0 0 111 37 163 196 123 238
52 12 0 95 40 238 145 62 240
53 12 0 95 40 240 145 62 242
54 12 0 95 40 242 145 62 244
55 12 0 95 62 238 145 84 240
56 12 0 95 84 238 145 106 240
57 12 0 95 106 238 145 128 240
58 12 0 95 62 240 145 84 242
59 12 0 95 84 240 145 106 242
60 12 0 95 106 240 145 128 242
61 12 0 95 62 242 145 84 244
62 12 0 95 84 242 145 106 244
63 12 0 95 106 242 145 128 244
64 12 0 0 184 74 22 234 76
65 12 0 0 184 76 22 234 78
66 10 0 0 184 78 41 227 114
67 11 0 0 184 114 37 218 144
68 11 0 0 184 144 37 218 174
69 11 0 0 184 174 37 218 204
70 11 0 0 184 204 37 218 234
71 13 0 145 32 238 161 72 240
72 13 0 161 32 238 177 72 240
73 13 0 177 32 238 193 72 240
74 13 0 145 32 240 161 72 242
75 13 0 161 32 240 177 72 242
76 13 0 177 32 240 193 72 242
77 13 0 0 184 234 40 200 236
78 13 0 0 200 234 40 216 236
79 13 0 145 32 242 185 48 244
80 13 0 145 48 242 185 64 244
81 13 0 145 64 242 185 80 244
82 13 0 0 184 236 40 200 238
83 13 0 0 218 114 40 234 116
84 13 0 0 218 116 40 234 118
85 13 0 185 72 238 201 112 240
86 13 0 185 72 240 201 112 242
87 13 0 145 112 238 185 128 240
88 13 0 145 112 240 185 128 242
89 13 0 0 200 236 40 216 238
90 13 0 95 128 167 111 168 169
91 13 0 95 168 167 135 184 169
92 13 0 111 128 163 151 144 165
93 13 0 111 144 163 151 160 165
94 13 0 111 128 165 151 144 167
95 13 0 111 144 165 151 160 167
96 13 0 135 160 163 175 176 165
97 10 0 50 184 0 93 225 36
98 10 0 50 184 36 93 225 72
99 10 0 50 184 72 93 225 108
100 10 0 50 184 108 93 225 144
101 10 0 50 184 144 93 225 180
102 10 0 50 184 180 93 225 216
103 10 0 93 184 0 134 227 36
104 10 0 93 184 36 134 227 72
105 11 0 93 184 72 127 221 102
106 11 0 93 184 102 127 221 132
107 11 0 93 184 132 127 221 162
108 9 0 135 176 0 196 236 54
109 9 0 135 176 54 196 236 108
110 9 0 135 176 108 195 237 162
111 9 0 135 176 162 195 237 216
112 9 0 196 0 0 257 60 54
113 9 0 257 0 0 318 60 54
114 9 0 318 0 0 379 60 54
115 9 0 379 0 0 440 60 54
116 4 0 196 112 0 314 220 100
117 4 0 196 112 100 304 230 200
118 7 0 201 0 54 296 82 146
119 7 0 201 0 146 296 82 238
120 0 0 296 0 54 381 75 140
121 4 0 296 0 140 414 108 240
122 4 0 314 108 0 422 226 100
123 6 0 422 60 0 518 238 200
124 1 0 518 0 0 698 171 163
125 7 0 518 0 163 613 92 245
126 7 0 518 92 163 613 184 245
127 0 0 613 0 163 698 86 238
128 0 0 613 86 163 699 171 238
129 5 0 699 0 0 800 116 197
130 3 0 699 116 0 825 236 176
131 2 0 825 0 0 993 155 195
132 16 1 698 0 197 735 40 230
133 16 1 698 40 197 735 80 230
134 16 1 699 80 197 736 120 230
135 16 1 736 80 197 773 120 230
136 16 1 773 80 197 810 120 230
137 14 1 699 155 176 776 229 243
138 14 1 776 155 176 853 229 243
139 16 1 735 0 197 772 40 230
140 16 1 772 0 197 809 40 230
141 16 1 735 40 197 772 80 230
142 16 1 772 40 197 809 80 230
143 16 1 809 0 195 846 40 228
144 14 1 853 155 0 927 232 67
145 15 1 853 155 67 939 240 142
146 15 1 853 155 142 939 240 217
147 15 1 939 155 0 1025 240 75
148 15 1 939 155 75 1025 240 150
149 15 1 939 155 150 1025 240 225
150 18 1 993 0 0 1142 148 154
151 14 1 993 0 154 1067 77 221
152 15 1 1025 77 154 1110 163 229
153 15 1 1110 148 0 1195 234 75
154 15 1 1195 148 0 1280 234 75
155 15 1 1110 148 75 1195 234 150
156 15 1 1195 148 75 1280 234 150
157 15 1 1110 148 150 1195 234 225
158 15 1 1195 148 150 1280 234 225
159 17 1 1142 0 0 1339 138 136
