Utilizacion 84.222938 VolCajasEmpacado 85.587572 Duracion[s] 60.002000 Iteraciones 1719
0 1 0 0 0 0 100 31 33
1 1 0 0 0 33 100 31 66
2 1 0 0 0 66 100 31 99
3 1 0 0 0 99 100 31 132
4 1 0 0 0 132 100 31 165
5 1 0 0 0 165 100 31 198
6 2 0 0 31 0 95 115 31
7 2 0 0 31 31 95 115 62
8 2 0 0 31 62 95 115 93
9 2 0 0 31 93 95 115 124
10 2 0 0 31 124 95 115 155
11 2 0 0 31 155 95 115 186
12 2 0 0 31 186 95 115 217
13 4 0 0 115 0 60 186 76
14 4 0 0 115 76 60 186 152
15 3 0 0 186 0 84 228 68
16 3 0 0 186 68 84 228 136
17 3 0 0 186 136 84 228 204
18 0 0 0 115 152 57 145 191
19 0 0 0 145 152 57 175 191
20 4 0 60 115 0 136 186 60
21 4 0 136 115 0 212 186 60
22 4 0 212 115 0 288 186 60
23 4 0 60 115 60 136 186 120
24 4 0 136 115 60 212 186 120
25 4 0 212 115 60 288 186 120
26 4 0 60 115 120 136 186 180
27 4 0 136 115 120 212 186 180
28 4 0 212 115 120 288 186 180
29 0 0 57 115 180 114 145 219
30 0 0 57 145 180 114 175 219
31 1 0 84 186 0 184 219 31
32 1 0 84 186 31 184 219 62
33 1 0 84 186 62 184 219 93
34 1 0 84 186 93 184 219 124
35 1 0 84 186 124 184 219 155
36 1 0 84 186 155 184 219 186
37 1 0 84 186 186 184 219 217
38 3 0 95 31 0 163 115 42
39 3 0 95 31 42 163 115 84
40 3 0 95 31 84 163 115 126
41 3 0 95 31 126 163 115 168
42 3 0 95 31 168 163 115 210
43 0 0 100 0 0 157 30 39
44 0 0 100 0 39 157 30 78
45 0 0 100 0 78 157 30 117
46 0 0 100 0 117 157 30 156
47 0 0 100 0 156 157 30 195
48 0 0 114 115 180 171 145 219
49 0 0 114 145 180 171 175 219
50 0 0 157 0 0 214 30 39
51 0 0 157 0 39 214 30 78
52 4 0 163 0 78 239 60 149
53 3 0 163 60 0 247 102 68
54 2 0 163 0 149 258 84 180
55 2 0 163 0 180 258 84 211
56 2 0 171 84 180 255 179 211
57 2 0 258 0 0 342 95 31
58 2 0 258 0 31 342 95 62
59 2 0 258 0 62 342 95 93
60 2 0 258 0 93 342 95 124
61 2 0 258 0 124 342 95 155
62 2 0 258 0 155 342 95 186
63 2 0 258 0 186 342 95 217
64 2 0 288 95 0 372 190 31
65 2 0 288 95 31 372 190 62
66 2 0 288 95 62 372 190 93
67 2 0 288 95 93 372 190 124
68 2 0 288 95 124 372 190 155
69 2 0 288 95 155 372 190 186
70 2 0 288 95 186 372 190 217
71 8 1 184 190 0 268 232 68
72 8 1 184 190 68 268 232 136
73 6 1 184 190 136 284 223 167
74 6 1 184 190 167 284 223 198
75 8 1 284 190 0 368 232 68
76 8 1 284 190 68 368 232 136
77 8 1 284 190 136 368 232 204
78 7 1 342 0 0 437 84 31
79 7 1 342 0 31 437 84 62
80 7 1 342 0 62 437 84 93
81 7 1 342 0 93 437 84 124
82 7 1 342 0 124 437 84 155
83 7 1 342 0 155 437 84 186
84 7 1 342 0 186 437 84 217
85 8 1 368 190 0 452 232 68
86 8 1 452 190 0 536 232 68
87 8 1 368 190 68 452 232 136
88 8 1 452 190 68 536 232 136
89 8 1 368 190 136 452 232 204
90 8 1 452 190 136 536 232 204
91 9 1 372 84 0 432 160 71
92 5 1 372 160 0 429 190 39
93 5 1 372 160 39 429 190 78
94 5 1 372 160 78 429 190 117
95 5 1 372 160 117 429 190 156
96 5 1 372 160 156 429 190 195
97 9 1 372 84 71 443 160 131
98 9 1 372 84 131 443 160 191
99 5 1 429 160 0 486 190 39
100 5 1 429 160 39 486 190 78
101 5 1 429 160 78 486 190 117
102 5 1 429 160 117 486 190 156
103 5 1 429 160 156 486 190 195
104 5 1 437 0 0 494 30 39
105 5 1 494 0 0 551 30 39
106 5 1 437 30 0 494 60 39
107 5 1 494 30 0 551 60 39
108 9 1 437 0 39 513 71 99
109 9 1 437 0 99 513 71 159
110 9 1 437 0 159 513 71 219
111 7 1 443 71 0 538 155 31
112 7 1 443 71 31 538 155 62
113 7 1 443 71 62 538 155 93
114 7 1 443 71 93 538 155 124
115 7 1 443 71 124 538 155 155
116 7 1 443 71 155 538 155 186
117 7 1 443 71 186 538 155 217
118 6 1 486 155 0 586 186 33
119 6 1 486 155 33 586 186 66
120 6 1 486 155 66 586 186 99
121 6 1 486 155 99 586 186 132
122 6 1 486 155 132 586 186 165
123 6 1 486 155 165 586 186 198
124 9 1 513 0 39 573 71 115
125 9 1 513 0 115 573 71 191
126 8 1 538 71 0 580 155 68
127 8 1 538 71 68 580 155 136
128 8 1 538 71 136 580 155 204
