Utilizacion 75.540153 VolCajasEmpacado 76.450741 Duracion[s] 60.024000 Iteraciones 1650
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 1 0 0 82 0 41 127 24
3 1 0 0 127 0 41 172 24
4 1 0 0 172 0 41 217 24
5 6 0 0 82 24 64 199 66
6 1 0 0 82 66 45 123 90
7 5 0 0 123 66 46 185 140
8 0 0 0 185 66 91 212 115
9 0 0 0 185 115 91 212 164
10 0 0 0 185 164 91 212 213
11 7 0 0 82 140 48 185 178
12 8 0 0 82 178 44 180 214
13 4 0 56 0 0 105 78 47
14 9 0 56 0 47 101 43 93
15 3 0 56 0 93 106 71 166
16 8 0 56 0 166 92 98 210
17 2 0 64 98 0 172 180 56
18 23 1 48 98 66 72 139 111
19 23 1 48 139 66 72 180 111
20 14 1 48 98 111 95 176 160
21 14 1 48 98 160 95 176 209
22 10 1 91 180 0 134 226 45
23 10 1 134 180 0 177 226 45
24 15 1 91 180 45 152 228 92
25 11 1 91 176 92 173 232 200
26 22 1 92 0 166 119 91 215
27 17 1 95 91 56 212 133 120
28 17 1 95 133 56 212 175 120
29 17 1 95 91 120 212 133 184
30 17 1 95 133 120 212 175 184
31 21 1 95 91 184 131 166 212
32 22 1 119 0 0 168 91 27
33 12 1 119 0 27 190 50 100
34 15 1 119 0 100 166 61 148
35 22 1 119 0 148 210 27 197
36 21 1 119 61 27 194 89 63
37 11 1 177 175 0 259 231 108
38 18 1 173 175 108 276 223 146
39 19 1 173 175 146 271 219 182
40 19 1 173 175 182 271 219 218
41 16 1 194 27 0 290 83 44
42 13 1 194 27 44 302 74 120
43 13 1 194 27 120 302 74 196
44 20 1 131 74 184 220 174 215
45 20 1 220 83 0 320 172 31
46 33 2 210 0 0 301 27 49
47 33 2 210 0 49 301 27 98
48 33 2 210 0 98 301 27 147
49 33 2 210 0 147 301 27 196
50 28 2 220 83 31 263 129 76
51 28 2 220 129 31 263 175 76
52 24 2 220 74 76 302 130 184
53 30 2 220 74 184 318 118 220
54 32 2 220 130 76 295 166 104
55 27 2 220 130 104 316 174 160
56 27 2 220 130 160 316 174 216
57 34 2 276 174 0 393 216 64
58 34 2 276 174 64 393 216 128
59 34 2 276 174 128 393 216 192
60 24 2 302 0 0 384 56 108
61 24 2 302 0 108 384 56 216
62 24 2 320 56 0 376 138 108
63 24 2 320 56 108 376 138 216
64 30 2 320 138 0 418 174 44
65 29 2 376 56 0 479 94 48
66 29 2 479 56 0 582 94 48
67 29 2 376 94 0 479 132 48
68 29 2 479 94 0 582 132 48
69 26 2 376 56 48 438 130 94
70 26 2 438 56 48 500 130 94
71 26 2 500 56 48 562 130 94
72 31 2 376 56 94 476 145 125
73 31 2 376 56 125 476 145 156
74 31 2 376 56 156 476 145 187
75 34 2 384 0 0 501 42 64
76 25 2 384 0 64 492 47 140
77 29 2 384 0 140 487 48 178
78 29 2 384 0 178 487 48 216
79 46 3 271 174 192 362 223 219
80 45 3 316 145 44 391 173 80
81 45 3 316 145 80 391 173 116
82 44 3 376 56 187 465 156 218
83 47 3 362 156 192 403 201 216
84 47 3 316 145 116 361 169 157
85 47 3 316 145 157 361 169 198
86 36 3 476 48 94 584 130 150
87 36 3 476 48 150 584 130 206
88 47 3 393 201 0 434 225 45
89 48 3 418 156 0 461 201 46
90 40 3 403 156 46 465 230 92
91 37 3 403 156 92 474 229 142
92 37 3 403 156 142 474 229 192
93 41 3 474 145 0 570 189 56
94 41 3 474 189 0 570 233 56
95 41 3 474 145 56 570 189 112
96 41 3 474 189 56 570 233 112
97 38 3 474 145 112 582 221 159
98 39 3 474 145 159 521 223 208
99 39 3 521 145 159 568 223 208
100 40 3 501 0 0 575 46 62
101 40 3 501 0 62 563 46 136
102 35 3 492 0 136 553 48 183
103 43 3 487 0 183 585 44 219
