Utilizacion 74.390843 VolCajasEmpacado 75.861982 Duracion[s] 60.006000 Iteraciones 2878
0 2 0 0 0 0 85 62 77
1 4 0 0 62 0 75 159 59
2 4 0 75 62 0 150 159 59
3 4 0 150 62 0 225 159 59
4 7 0 0 0 77 45 75 160
5 8 0 0 0 160 66 113 204
6 3 0 0 113 59 108 174 130
7 3 0 0 113 130 108 174 201
8 6 0 0 174 0 58 222 93
9 6 0 58 174 0 116 222 93
10 6 0 116 174 0 174 222 93
11 6 0 174 174 0 232 222 93
12 5 0 0 174 93 95 228 188
13 5 0 95 174 93 190 228 188
14 1 0 0 174 188 60 206 217
15 11 0 66 0 77 98 94 140
16 11 0 66 0 140 98 94 203
17 10 0 98 0 0 203 56 35
18 9 0 98 0 35 216 62 72
19 8 0 98 0 72 211 66 116
20 0 0 98 0 116 174 76 146
21 11 0 98 76 59 192 108 122
22 0 0 98 0 146 174 76 176
23 0 0 98 0 176 174 76 206
24 22 1 60 174 188 120 203 220
25 22 1 60 203 188 120 232 220
26 22 1 98 76 122 158 105 154
27 22 1 98 76 154 158 105 186
28 22 1 98 76 186 158 105 218
29 20 1 108 108 59 213 164 94
30 19 1 108 108 94 226 170 131
31 13 1 108 105 131 193 167 208
32 12 1 120 167 188 214 230 220
33 17 1 174 0 116 219 75 199
34 16 1 219 0 0 277 48 93
35 16 1 277 0 0 335 48 93
36 16 1 335 0 0 393 48 93
37 19 1 219 0 93 337 37 155
38 14 1 219 0 155 327 71 216
39 21 1 226 71 0 302 147 30
40 21 1 226 71 30 302 147 60
41 21 1 226 71 60 302 147 90
42 21 1 226 71 90 302 147 120
43 14 1 226 71 120 297 179 181
44 18 1 232 179 0 345 223 66
45 15 1 337 0 93 396 75 190
46 33 2 327 0 190 359 60 219
47 30 2 193 75 181 298 131 216
48 23 2 214 131 181 332 193 218
49 23 2 232 193 66 350 230 128
50 31 2 214 193 128 308 225 191
51 28 2 302 75 0 360 123 93
52 28 2 302 75 93 360 123 186
53 27 2 332 123 0 427 177 95
54 26 2 332 123 95 407 182 192
55 28 2 350 182 0 443 230 58
56 34 2 350 182 58 425 227 141
57 29 2 332 182 141 445 226 207
58 29 2 360 75 0 473 119 66
59 29 2 473 75 0 586 119 66
60 25 2 396 0 0 504 71 61
61 25 2 396 0 61 504 71 122
62 25 2 396 0 122 504 71 183
63 32 2 396 0 183 472 76 213
64 24 2 427 119 0 504 181 85
65 24 2 504 119 0 581 181 85
66 24 2 504 0 0 581 62 85
67 45 3 298 76 186 358 105 218
68 41 3 360 76 66 478 113 128
69 39 3 360 76 128 443 121 203
70 41 3 472 0 183 534 118 220
71 45 3 407 121 95 436 181 127
72 35 3 407 121 127 455 179 220
73 42 3 445 181 0 550 216 56
74 40 3 455 118 85 568 162 151
75 38 3 455 118 151 552 193 210
76 43 3 445 193 56 539 225 119
77 43 3 445 193 119 539 225 182
78 40 3 534 0 85 578 113 151
79 40 3 534 0 151 578 113 217
80 43 3 552 113 151 584 207 214
