Utilizacion 82.859960 VolCajasEmpacado 83.519517 Duracion[s] 60.028000 Iteraciones 1267
0 3 0 0 0 0 63 47 53
1 3 0 63 0 0 126 47 53
2 3 0 0 0 53 63 47 106
3 3 0 63 0 53 126 47 106
4 3 0 0 0 106 63 47 159
5 3 0 63 0 106 126 47 159
6 3 0 0 0 159 63 47 212
7 3 0 63 0 159 126 47 212
8 0 0 0 47 0 87 75 33
9 0 0 87 47 0 174 75 33
10 0 0 174 47 0 261 75 33
11 0 0 261 47 0 348 75 33
12 0 0 348 47 0 435 75 33
13 0 0 435 47 0 522 75 33
14 0 0 0 75 0 87 103 33
15 0 0 87 75 0 174 103 33
16 0 0 174 75 0 261 103 33
17 0 0 261 75 0 348 103 33
18 0 0 348 75 0 435 103 33
19 0 0 435 75 0 522 103 33
20 4 0 0 103 0 57 200 70
21 4 0 57 103 0 114 200 70
22 4 0 114 103 0 171 200 70
23 4 0 171 103 0 228 200 70
24 4 0 0 103 70 57 200 140
25 4 0 57 103 70 114 200 140
26 4 0 114 103 70 171 200 140
27 4 0 171 103 70 228 200 140
28 4 0 0 103 140 57 200 210
29 4 0 57 103 140 114 200 210
30 4 0 114 103 140 171 200 210
31 4 0 171 103 140 228 200 210
32 0 0 0 200 0 87 233 28
33 0 0 0 200 28 87 233 56
34 0 0 0 200 56 87 228 89
35 0 0 0 200 89 87 228 122
36 0 0 0 200 122 87 228 155
37 1 0 0 47 33 77 103 70
38 1 0 0 47 70 77 103 107
39 1 0 0 47 107 77 103 144
40 1 0 0 47 144 77 103 181
41 1 0 0 47 181 77 103 218
42 1 0 77 47 33 154 103 70
43 2 0 77 47 70 148 85 127
44 2 0 77 47 127 148 85 184
45 3 0 126 0 0 179 47 63
46 3 0 126 0 63 179 47 126
47 3 0 126 0 126 179 47 189
48 2 0 154 47 33 225 85 90
49 2 0 154 47 90 225 85 147
50 2 0 154 47 147 225 85 204
51 2 0 179 0 0 250 38 57
52 2 0 179 0 57 250 38 114
53 2 0 179 0 114 250 38 171
54 2 0 225 38 33 296 95 71
55 2 0 225 38 71 282 76 142
56 2 0 225 38 142 263 95 213
57 5 1 0 200 155 87 233 183
58 5 1 0 200 183 87 233 211
59 5 1 87 200 0 174 228 33
60 5 1 87 200 33 174 228 66
61 5 1 87 200 66 174 228 99
62 5 1 87 200 99 174 228 132
63 5 1 87 200 132 174 228 165
64 5 1 87 200 165 174 228 198
65 5 1 126 0 189 213 33 217
66 5 1 174 200 0 261 228 33
67 5 1 174 200 33 261 233 61
68 5 1 174 200 61 261 233 89
69 5 1 174 200 89 261 233 117
70 5 1 174 200 117 261 233 145
71 5 1 174 200 145 261 233 173
72 5 1 174 200 173 261 233 201
73 9 1 228 103 0 285 173 97
74 9 1 285 103 0 342 173 97
75 9 1 342 103 0 399 173 97
76 9 1 399 103 0 456 173 97
77 9 1 456 103 0 513 173 97
78 9 1 513 103 0 570 173 97
79 9 1 228 103 97 285 173 194
80 9 1 285 103 97 342 173 194
81 9 1 342 103 97 399 173 194
82 9 1 399 103 97 456 173 194
83 9 1 456 103 97 513 173 194
84 9 1 513 103 97 570 173 194
85 7 1 250 0 0 307 38 71
86 7 1 307 0 0 364 38 71
87 7 1 364 0 0 421 38 71
88 7 1 421 0 0 478 38 71
89 7 1 478 0 0 535 38 71
90 7 1 250 0 71 307 38 142
91 7 1 307 0 71 364 38 142
92 7 1 364 0 71 421 38 142
93 7 1 421 0 71 478 38 142
94 7 1 478 0 71 535 38 142
95 7 1 250 0 142 307 38 213
96 7 1 307 0 142 364 38 213
97 7 1 364 0 142 421 38 213
98 7 1 421 0 142 478 38 213
99 7 1 478 0 142 535 38 213
100 9 1 261 173 0 358 230 70
101 9 1 261 173 70 331 230 167
102 8 1 261 173 167 324 220 220
103 7 1 263 38 142 301 95 213
104 8 1 301 38 33 354 101 80
105 8 1 354 38 33 407 101 80
106 8 1 407 38 33 460 101 80
107 8 1 460 38 33 513 101 80
108 9 1 301 38 80 398 95 150
109 9 1 301 38 150 398 95 220
110 8 1 331 173 70 384 220 133
111 8 1 331 173 133 384 220 196
112 9 1 384 173 0 481 230 70
113 9 1 384 173 70 481 230 140
114 9 1 384 173 140 481 230 210
115 8 1 398 38 80 451 101 127
116 8 1 451 38 80 504 101 127
117 8 1 398 38 127 451 101 174
118 8 1 451 38 127 504 101 174
119 5 1 398 38 174 485 66 207
120 5 1 398 66 174 485 94 207
121 9 1 481 173 0 578 230 70
122 9 1 481 173 70 578 230 140
123 8 1 481 173 140 534 220 203
124 8 1 534 173 140 587 220 203
125 8 1 522 38 0 569 91 63
126 8 1 522 38 63 569 91 126
127 8 1 522 38 126 569 91 189
