Utilizacion 71.206566 VolCajasEmpacado 71.721311 Duracion[s] 60.014000 Iteraciones 1055
0 5 0 0 0 0 55 44 62
1 5 0 0 0 62 55 44 124
2 5 0 0 0 124 55 44 186
3 7 0 0 0 186 66 59 217
4 2 0 0 59 0 44 108 36
5 2 0 0 108 0 44 157 36
6 2 0 0 157 0 44 206 36
7 7 0 0 59 36 59 125 67
8 7 0 0 59 67 59 125 98
9 7 0 0 59 98 59 125 129
10 7 0 0 59 129 59 125 160
11 7 0 0 59 160 59 125 191
12 3 0 0 125 36 46 220 72
13 6 0 0 125 72 76 177 118
14 6 0 0 125 118 52 171 194
15 0 0 52 125 118 89 225 150
16 0 0 52 125 150 89 225 182
17 0 0 52 125 182 89 225 214
18 5 0 0 177 72 44 232 134
19 6 0 0 171 134 52 217 210
20 1 0 59 59 0 122 118 35
21 1 0 122 59 0 185 118 35
22 1 0 185 59 0 248 118 35
23 4 0 59 59 35 150 113 72
24 4 0 59 59 72 150 113 109
25 4 0 59 59 109 150 113 146
26 4 0 59 59 146 150 113 183
27 3 0 59 59 183 154 105 219
28 9 1 66 0 0 112 52 76
29 13 1 66 0 76 102 49 120
30 13 1 66 0 120 102 49 164
31 13 1 66 0 164 102 49 208
32 14 1 89 118 0 124 177 63
33 11 1 89 113 63 126 204 117
34 11 1 89 113 117 126 204 171
35 10 1 89 113 171 151 168 215
36 10 1 89 168 171 151 223 215
37 14 1 112 0 0 175 59 35
38 14 1 112 0 35 175 59 70
39 15 1 112 0 70 178 59 101
40 15 1 112 0 101 178 59 132
41 9 1 102 0 132 178 46 184
42 8 1 102 0 184 202 37 216
43 8 1 151 118 0 188 218 32
44 8 1 151 118 32 188 218 64
45 11 1 151 105 64 188 196 118
46 11 1 151 105 118 188 196 172
47 12 1 151 105 172 187 200 218
48 9 1 154 59 35 230 105 87
49 22 2 154 59 87 203 103 123
50 22 2 154 59 123 203 103 159
51 22 2 154 59 159 203 103 195
52 20 2 151 200 64 217 231 123
53 21 2 151 200 123 251 232 160
54 21 2 151 200 160 251 232 197
55 19 2 188 118 0 251 177 35
56 19 2 188 118 35 251 177 70
57 21 2 188 105 70 288 137 107
58 21 2 188 105 107 288 137 144
59 20 2 188 103 144 254 134 203
60 16 2 188 137 70 250 192 114
61 16 2 188 137 114 243 199 158
62 16 2 188 134 158 232 189 220
63 17 2 202 0 0 248 52 76
64 17 2 248 0 0 294 52 76
65 17 2 294 0 0 340 52 76
66 18 2 202 0 76 293 37 130
67 18 2 202 0 130 293 37 184
68 18 2 248 52 0 339 89 54
69 25 3 202 0 184 265 59 219
70 26 3 203 59 87 247 95 136
71 26 3 203 59 136 247 95 185
72 28 3 247 59 54 338 96 108
73 28 3 247 59 108 338 96 162
74 28 3 247 59 162 338 96 216
75 29 3 251 137 0 306 199 44
76 29 3 306 137 0 361 199 44
77 29 3 361 137 0 416 199 44
78 26 3 265 0 184 309 49 220
79 24 3 251 199 0 351 231 37
80 24 3 251 199 37 351 231 74
81 28 3 251 137 44 342 191 81
82 28 3 250 137 81 341 191 118
83 28 3 250 137 118 341 191 155
84 30 3 243 134 155 319 180 207
85 25 3 251 191 74 310 226 137
86 25 3 310 191 74 369 226 137
87 25 3 251 191 137 310 226 200
88 27 3 319 96 155 355 191 201
89 26 3 254 96 144 303 132 188
90 23 3 310 191 137 376 222 196
91 37 4 309 0 76 344 59 139
92 37 4 309 0 139 344 59 202
93 38 4 339 59 0 439 96 32
94 38 4 439 59 0 539 96 32
95 37 4 339 59 32 402 94 91
96 34 4 338 59 91 429 96 145
97 34 4 338 59 145 429 96 199
98 35 4 355 96 44 401 191 80
99 35 4 355 96 80 401 191 116
100 37 4 344 0 0 379 59 63
101 37 4 379 0 0 414 59 63
102 32 4 355 96 116 407 142 192
103 32 4 355 142 116 407 188 192
104 31 4 344 0 63 410 31 122
105 31 4 344 0 122 410 31 181
106 31 4 344 0 181 410 59 212
107 31 4 376 199 0 442 230 59
108 36 4 376 191 59 420 227 108
109 33 4 414 0 0 476 55 44
110 33 4 414 0 44 458 55 106
111 43 5 376 191 108 425 227 152
112 41 5 376 188 152 431 232 214
113 42 5 407 96 0 498 133 54
114 42 5 407 96 54 498 133 108
115 40 5 407 96 108 483 142 160
116 40 5 407 96 160 483 142 212
117 41 5 410 0 106 472 55 150
118 44 5 410 0 150 473 59 185
119 44 5 410 0 185 473 59 220
120 40 5 416 142 0 492 188 52
121 40 5 416 142 52 492 188 104
122 46 5 407 142 104 502 178 150
123 45 5 407 142 150 507 179 182
124 45 5 407 142 182 507 179 214
125 39 5 429 59 32 495 90 91
126 43 5 429 59 91 473 95 140
127 44 5 429 59 140 488 94 203
128 39 5 442 188 0 508 219 59
129 39 5 442 188 59 508 219 118
130 39 5 442 188 118 508 219 177
131 39 5 476 0 0 542 59 31
132 39 5 476 0 31 542 59 62
133 48 6 431 179 177 531 211 214
134 54 6 473 0 62 549 46 114
135 54 6 473 0 114 549 46 166
136 54 6 473 0 166 549 46 218
137 49 6 495 59 32 554 94 95
138 50 6 488 46 95 524 90 144
139 47 6 488 46 144 554 105 175
140 47 6 488 46 175 554 105 206
141 50 6 498 105 0 542 141 49
142 50 6 498 105 49 542 141 98
143 47 6 498 105 98 564 136 157
144 52 6 483 105 157 574 142 211
145 47 6 507 142 0 573 173 59
146 53 6 531 173 0 586 217 62
147 52 6 531 142 62 585 233 99
148 52 6 531 142 99 585 233 136
149 52 6 531 142 136 585 233 173
150 52 6 531 142 173 585 233 210
151 48 6 554 0 0 586 100 37
152 48 6 554 0 37 586 100 74
153 48 6 554 0 74 586 100 111
