Utilizacion 79.631999 VolCajasEmpacado 80.485374 Duracion[s] 60.015000 Iteraciones 710
0 15 0 0 0 0 120 35 38
1 15 0 0 0 38 120 35 76
2 15 0 0 0 76 120 35 114
3 15 0 0 0 114 120 35 152
4 15 0 0 0 152 120 35 190
5 18 0 0 0 190 82 49 220
6 1 0 0 49 0 63 141 104
7 1 0 0 141 0 63 233 104
8 1 0 0 49 104 63 141 208
9 1 0 0 141 104 63 233 208
10 5 0 63 49 0 126 99 70
11 5 0 63 99 0 126 149 70
12 5 0 63 149 0 126 199 70
13 19 0 63 199 0 156 225 36
14 19 0 63 199 36 156 225 72
15 19 0 63 199 72 156 225 108
16 19 0 63 199 108 156 225 144
17 19 0 63 199 144 156 225 180
18 19 0 63 199 180 156 225 216
19 7 0 63 49 70 109 103 130
20 7 0 63 103 70 109 157 130
21 7 0 63 49 130 109 103 190
22 7 0 63 103 130 109 157 190
23 18 0 63 49 190 145 98 220
24 18 0 63 98 190 145 147 220
25 12 0 63 157 70 168 194 143
26 12 0 63 157 143 168 194 216
27 6 0 120 0 0 220 48 55
28 6 0 120 0 55 220 48 110
29 6 0 120 0 110 220 48 165
30 6 0 120 0 165 220 48 220
31 16 0 145 48 0 179 148 53
32 16 0 179 48 0 213 148 53
33 16 0 213 48 0 247 148 53
34 16 0 247 48 0 281 148 53
35 16 0 281 48 0 315 148 53
36 16 0 315 48 0 349 148 53
37 16 0 349 48 0 383 148 53
38 8 0 145 48 53 238 93 131
39 8 0 145 93 53 238 138 131
40 14 0 145 48 131 187 84 174
41 14 0 145 84 131 187 120 174
42 14 0 145 120 131 187 156 174
43 14 0 145 48 174 187 84 217
44 14 0 145 84 174 187 120 217
45 14 0 145 120 174 187 156 217
46 12 0 156 194 0 261 231 73
47 12 0 261 194 0 366 231 73
48 12 0 156 194 73 261 231 146
49 12 0 261 194 73 366 231 146
50 12 0 156 194 146 261 231 219
51 12 0 261 194 146 366 231 219
52 9 0 187 48 131 232 91 200
53 9 0 187 91 131 232 134 200
54 17 0 168 156 0 248 187 55
55 17 0 168 156 55 248 187 110
56 17 0 168 156 110 248 187 165
57 17 0 168 156 165 248 187 220
58 13 0 238 0 53 358 99 89
59 13 0 238 0 89 358 99 125
60 13 0 238 0 125 358 99 161
61 13 0 238 0 161 358 99 197
62 10 0 232 0 197 328 102 219
63 15 0 238 102 53 358 137 91
64 5 0 238 102 91 308 152 154
65 5 0 308 102 91 378 152 154
66 5 0 238 102 154 308 152 217
67 5 0 308 102 154 378 152 217
68 14 0 248 152 0 291 194 36
69 11 0 248 152 36 293 193 86
70 11 0 248 152 86 293 193 136
71 11 0 248 152 136 293 193 186
72 11 0 293 152 0 338 193 50
73 11 0 293 152 50 338 193 100
74 11 0 293 152 100 338 193 150
75 11 0 293 152 150 338 193 200
76 3 0 358 0 53 408 98 126
77 3 0 358 0 126 408 98 199
78 11 0 338 152 0 388 193 45
79 0 0 338 152 45 414 194 121
80 0 0 338 152 121 414 194 197
81 15 0 366 194 0 486 232 35
82 15 0 366 194 35 486 232 70
83 17 0 366 194 70 446 225 125
84 3 0 383 98 0 481 148 73
85 3 0 383 98 73 481 148 146
86 3 0 383 98 146 481 148 219
87 3 0 408 0 0 458 98 73
88 3 0 408 0 73 458 98 146
89 3 0 408 0 146 458 98 219
90 9 0 414 148 0 483 191 45
91 9 0 414 148 45 483 191 90
92 7 0 414 148 90 468 194 150
93 7 0 414 148 150 468 194 210
94 10 0 458 0 0 560 96 22
95 10 0 458 0 22 560 96 44
96 10 0 458 0 44 560 96 66
97 10 0 458 0 66 560 96 88
98 10 0 458 0 88 560 96 110
99 10 0 458 0 110 560 96 132
100 10 0 458 0 132 560 96 154
101 10 0 458 0 154 560 96 176
102 10 0 458 0 176 560 96 198
103 10 0 458 0 198 560 96 220
104 8 0 481 96 0 574 141 78
105 8 0 481 96 78 574 141 156
106 5 0 481 96 156 531 166 219
107 2 0 486 166 0 556 224 89
108 0 0 468 191 89 544 233 165
109 4 0 468 166 165 587 233 215
