Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.001000 Iteraciones 7179
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 77 72 150
3 1 0 0 182 0 30 230 37
4 5 1 0 0 150 37 30 198
5 6 1 0 30 150 79 108 198
6 3 1 0 182 37 37 226 64
7 4 1 0 108 45 77 180 150
8 7 2 0 108 150 79 186 198
9 8 3 0 186 64 27 223 108
10 9 3 37 0 150 74 30 198
11 10 3 37 186 0 128 231 54
12 11 3 79 0 0 133 79 76
13 12 4 79 79 0 195 157 20
14 13 5 0 186 108 37 230 135
15 16 5 0 186 135 48 223 165
16 15 5 79 79 20 128 180 91
17 14 5 79 0 76 133 76 155
18 17 5 79 76 91 157 192 111
19 18 6 79 0 155 150 101 204
20 19 7 79 101 111 151 178 216
21 20 8 0 186 165 27 230 202
22 22 9 150 0 0 204 76 79
23 21 9 157 0 79 235 116 99
24 24 10 150 0 99 229 48 177
25 23 10 157 48 99 259 148 148
26 25 11 150 0 177 266 78 197
27 27 11 151 78 148 228 183 220
28 26 11 259 78 0 359 180 49
29 26 11 259 78 49 359 180 98
30 28 12 27 186 165 54 223 209
31 29 12 228 78 148 277 179 219
32 30 13 54 192 54 98 229 81
33 31 14 54 192 81 81 229 125
34 32 15 54 186 125 102 223 155
35 34 16 54 186 155 145 231 209
36 33 16 150 0 197 266 78 217
37 35 17 157 183 0 236 231 78
38 36 18 157 183 78 258 232 149
39 37 19 266 0 0 382 78 20
40 38 20 145 183 149 236 228 203
41 39 20 258 180 0 336 228 79
42 40 20 258 180 79 359 229 150
43 41 21 236 179 150 284 216 180
44 44 21 266 0 20 375 76 79
45 42 21 266 0 79 367 71 128
46 43 21 277 71 98 379 171 147
47 46 22 236 179 180 284 209 217
48 47 22 266 0 128 344 48 207
49 45 22 277 48 147 377 150 196
50 47 22 284 150 150 362 229 198
51 50 23 344 0 128 381 44 155
52 49 23 362 171 0 463 220 71
53 48 23 362 171 71 440 219 150
54 51 24 344 0 155 381 48 185
55 52 24 379 78 0 484 155 72
56 53 25 277 48 196 393 126 216
57 54 26 284 126 198 400 204 218
58 55 26 382 0 0 460 48 79
59 55 26 381 0 79 459 48 158
60 56 26 393 0 158 469 79 212
61 57 27 400 79 72 516 157 92
62 58 28 393 79 92 423 116 140
63 60 28 400 116 92 476 170 171
64 61 28 400 79 171 502 179 220
65 59 28 469 0 0 578 76 59
66 62 29 469 0 59 585 78 79
67 63 30 463 179 0 554 224 54
68 67 31 463 179 54 564 228 125
69 65 31 440 179 125 531 233 170
70 66 31 469 0 79 547 79 127
71 64 31 469 0 127 585 78 147
72 70 32 469 0 147 570 71 196
73 69 32 469 0 196 585 78 216
74 68 32 516 79 0 575 155 109
75 71 33 400 179 170 491 233 215
76 72 33 502 79 109 580 127 188
