Utilizacion 84.760721 VolCajasEmpacado 85.918726 Duracion[s] 60.089000 Iteraciones 628
0 7 0 0 0 0 40 68 50
1 7 0 40 0 0 80 68 50
2 7 0 80 0 0 120 68 50
3 7 0 120 0 0 160 68 50
4 7 0 160 0 0 200 68 50
5 7 0 200 0 0 240 68 50
6 7 0 240 0 0 280 68 50
7 7 0 280 0 0 320 68 50
8 7 0 320 0 0 360 68 50
9 7 0 360 0 0 400 68 50
10 7 0 400 0 0 440 68 50
11 7 0 440 0 0 480 68 50
12 7 0 480 0 0 520 68 50
13 7 0 520 0 0 560 68 50
14 9 0 0 0 50 76 77 92
15 9 0 76 0 50 152 77 92
16 9 0 152 0 50 228 77 92
17 9 0 228 0 50 304 77 92
18 9 0 304 0 50 380 77 92
19 9 0 0 0 92 76 77 134
20 9 0 76 0 92 152 77 134
21 9 0 152 0 92 228 77 134
22 9 0 228 0 92 304 77 134
23 9 0 304 0 92 380 77 134
24 9 0 0 0 134 76 77 176
25 9 0 76 0 134 152 77 176
26 9 0 152 0 134 228 77 176
27 9 0 228 0 134 304 77 176
28 9 0 304 0 134 380 77 176
29 9 0 0 0 176 76 77 218
30 9 0 76 0 176 152 77 218
31 9 0 152 0 176 228 77 218
32 9 0 228 0 176 304 77 218
33 9 0 304 0 176 380 77 218
34 5 0 0 77 0 63 108 55
35 5 0 0 108 0 63 139 55
36 5 0 0 139 0 63 170 55
37 5 0 0 170 0 63 201 55
38 5 0 0 201 0 63 232 55
39 5 0 0 77 55 63 108 110
40 5 0 0 108 55 63 139 110
41 5 0 0 139 55 63 170 110
42 5 0 0 170 55 63 201 110
43 5 0 0 201 55 63 232 110
44 1 0 0 77 110 36 156 131
45 1 0 36 77 110 72 156 131
46 1 0 0 77 131 36 156 152
47 1 0 36 77 131 72 156 152
48 1 0 0 77 152 36 156 173
49 1 0 36 77 152 72 156 173
50 1 0 0 77 173 36 156 194
51 1 0 36 77 173 72 156 194
52 1 0 0 77 194 36 156 215
53 1 0 36 77 194 72 156 215
54 1 0 0 156 110 79 192 131
55 1 0 0 156 131 79 192 152
56 1 0 0 156 152 79 192 173
57 1 0 0 156 173 79 192 194
58 1 0 0 156 194 79 192 215
59 8 0 0 192 110 108 232 181
60 11 0 72 77 0 129 149 97
61 11 0 129 77 0 186 149 97
62 11 0 186 77 0 243 149 97
63 11 0 243 77 0 300 149 97
64 11 0 300 77 0 357 149 97
65 11 0 357 77 0 414 149 97
66 11 0 414 77 0 471 149 97
67 11 0 471 77 0 528 149 97
68 11 0 72 77 97 129 149 194
69 11 0 129 77 97 186 149 194
70 11 0 186 77 97 243 149 194
71 11 0 243 77 97 300 149 194
72 11 0 300 77 97 357 149 194
73 11 0 357 77 97 414 149 194
74 11 0 414 77 97 471 149 194
75 11 0 471 77 97 528 149 194
76 3 0 72 77 194 140 139 220
77 4 0 79 149 0 158 191 31
78 4 0 158 149 0 237 191 31
79 4 0 79 149 31 158 191 62
80 4 0 158 149 31 237 191 62
81 4 0 79 149 62 158 191 93
82 4 0 158 149 62 237 191 93
83 4 0 79 149 93 158 191 124
84 4 0 158 149 93 237 191 124
85 4 0 79 149 124 158 191 155
86 4 0 158 149 124 237 191 155
87 4 0 79 149 155 158 191 186
88 4 0 158 149 155 237 191 186
89 4 0 79 149 186 158 191 217
90 4 0 158 149 186 237 191 217
91 3 0 140 77 194 202 145 220
92 6 0 108 191 0 184 229 56
93 4 0 108 191 56 187 233 87
94 4 0 108 191 87 187 233 118
95 5 0 108 191 118 171 222 173
96 2 0 108 191 173 228 214 216
97 3 0 202 77 194 270 139 220
98 6 0 228 191 0 304 229 56
99 6 0 304 191 0 380 229 56
100 6 0 380 191 0 456 229 56
101 6 0 456 191 0 532 229 56
102 6 0 228 191 56 304 229 112
103 6 0 304 191 56 380 229 112
104 6 0 380 191 56 456 229 112
105 6 0 456 191 56 532 229 112
106 6 0 228 191 112 304 229 168
107 6 0 304 191 112 380 229 168
108 6 0 380 191 112 456 229 168
109 6 0 456 191 112 532 229 168
110 7 0 228 191 168 296 231 218
111 7 0 237 149 0 305 189 50
112 7 0 305 149 0 373 189 50
113 6 0 237 149 50 313 187 106
114 9 0 237 149 106 313 191 183
115 0 0 270 77 194 344 170 214
116 3 0 344 77 194 406 145 220
117 3 0 406 77 194 468 145 220
118 3 0 468 77 194 530 145 220
119 2 0 296 191 168 416 214 211
120 5 0 373 149 0 436 180 55
121 8 0 344 149 55 452 189 126
122 8 0 344 149 126 452 189 197
123 2 0 344 145 197 464 188 220
124 8 0 380 0 50 488 40 121
125 8 0 380 0 121 488 40 192
126 2 0 380 0 192 500 43 215
127 2 0 380 43 50 500 66 93
128 2 0 380 43 93 500 66 136
129 2 0 380 43 136 500 66 179
130 2 0 416 189 168 536 232 191
131 2 0 416 189 191 536 232 214
132 10 0 500 0 50 563 65 93
133 10 0 500 0 93 563 65 136
134 10 0 500 0 136 563 65 179
135 8 0 464 149 0 572 189 71
136 8 0 464 149 71 572 189 142
137 6 0 500 0 179 556 76 217
138 6 0 464 149 142 540 187 198
139 10 0 530 76 0 573 141 63
140 10 0 530 76 63 573 139 128
141 10 0 530 76 128 573 139 193
142 10 0 540 139 142 583 204 205
