Utilizacion 72.846978 VolCajasEmpacado 73.396786 Duracion[s] 60.003000 Iteraciones 2143
0 10 0 0 0 0 33 106 34
1 10 0 0 106 0 33 212 34
2 1 0 0 0 34 44 58 61
3 4 0 0 58 34 66 137 83
4 5 0 0 0 61 85 39 135
5 5 0 0 0 135 85 39 209
6 6 0 0 137 34 66 211 65
7 0 0 0 39 83 80 142 110
8 0 0 0 39 110 80 142 137
9 0 0 0 39 137 80 142 164
10 3 0 0 39 164 108 111 214
11 2 0 0 142 65 113 233 141
12 2 0 0 142 141 113 233 217
13 7 0 0 111 164 111 141 213
14 9 0 85 0 0 183 28 45
15 8 0 85 0 45 162 30 87
16 2 0 108 30 0 221 106 91
17 3 0 108 0 91 216 72 141
18 11 1 85 0 141 170 39 215
19 21 1 108 72 91 206 100 136
20 20 1 108 72 136 185 102 178
21 20 1 108 72 178 185 102 220
22 17 1 108 39 141 214 72 175
23 17 1 108 39 175 214 72 209
24 18 1 111 106 0 169 138 61
25 18 1 111 106 61 169 138 122
26 19 1 111 102 122 222 132 171
27 21 1 111 102 171 209 130 216
28 13 1 113 138 0 174 230 77
29 13 1 113 138 77 174 230 154
30 16 1 113 132 154 156 181 211
31 16 1 113 181 154 156 230 211
32 23 1 156 132 154 183 190 198
33 23 1 170 0 141 228 27 185
34 23 1 174 190 0 232 217 44
35 23 1 174 190 44 232 217 88
36 23 1 174 190 88 232 217 132
37 23 1 174 190 132 232 217 176
38 23 1 174 190 176 232 217 220
39 15 1 183 132 0 262 181 66
40 15 1 183 132 66 262 181 132
41 15 1 183 132 132 262 181 198
42 12 1 221 27 0 314 98 72
43 15 1 221 27 72 300 93 121
44 15 1 221 27 121 300 93 170
45 14 1 214 27 170 322 99 220
46 11 1 232 181 0 317 220 74
47 11 1 232 181 74 317 220 148
48 14 1 232 181 148 340 231 220
49 11 1 262 99 0 347 138 74
50 11 1 262 99 74 347 138 148
51 22 1 322 0 0 425 80 27
52 32 2 222 99 148 333 129 197
53 28 2 322 0 27 401 49 93
54 28 2 322 49 27 401 98 93
55 25 2 322 0 93 393 93 165
56 35 2 262 138 0 320 165 44
57 35 2 320 138 0 378 165 44
58 29 2 262 138 44 347 177 118
59 30 2 262 138 118 320 170 179
60 36 2 262 129 179 368 162 213
61 27 2 322 0 165 430 72 215
62 33 2 333 72 165 410 114 195
63 30 2 340 177 0 401 209 58
64 26 2 347 162 58 424 223 150
65 31 2 340 162 150 414 228 181
66 31 2 340 162 181 414 228 212
67 24 2 410 80 0 523 156 91
68 24 2 410 80 91 523 156 182
69 34 2 410 72 182 513 152 209
70 24 2 424 156 0 537 232 91
71 31 2 424 156 91 490 230 122
72 38 3 424 156 122 537 232 213
73 41 3 430 0 0 538 72 50
74 51 3 430 0 50 536 34 83
75 51 3 430 34 50 536 68 83
76 51 3 430 0 83 536 34 116
77 51 3 430 34 83 536 68 116
78 39 3 430 0 116 501 72 209
79 42 3 501 0 116 550 66 195
80 40 3 523 72 0 584 149 92
81 40 3 523 72 92 584 149 184
82 44 3 513 66 184 571 127 216
83 37 3 537 149 0 586 206 43
84 42 3 537 149 43 586 215 122
85 47 3 537 149 122 579 226 152
86 47 3 537 149 152 579 226 182
87 47 3 537 149 182 579 226 212
88 50 3 550 0 0 577 58 44
