Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.026000 Iteraciones 1356
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 100 108 179
7 1 0 0 108 61 100 216 179
8 4 0 0 0 179 68 69 240
9 0 0 0 69 179 49 124 234
10 0 0 49 69 179 98 124 234
11 0 0 0 124 179 55 173 234
12 0 0 0 173 179 55 222 234
13 5 0 100 0 61 175 86 146
14 5 0 100 0 146 175 86 231
15 1 0 138 86 0 238 194 118
16 1 0 138 86 118 238 194 236
17 2 0 238 0 0 354 101 197
18 2 0 238 101 0 354 202 197
19 3 0 354 0 0 454 118 108
20 2 0 354 118 0 470 219 197
21 7 1 238 0 197 279 43 233
22 7 1 238 43 197 281 84 233
23 7 1 238 84 197 281 125 233
24 10 1 354 0 108 428 77 175
25 10 1 354 0 175 428 77 242
26 13 1 454 0 0 515 54 60
27 13 1 454 54 0 515 108 60
28 13 1 454 0 60 515 54 120
29 13 1 454 54 60 515 108 120
30 12 1 428 0 120 489 60 174
31 12 1 428 0 174 489 60 228
32 13 1 428 60 120 489 114 180
33 6 1 470 114 0 607 240 161
34 6 1 607 114 0 744 240 161
35 6 1 744 114 0 881 240 161
36 6 1 881 114 0 1018 240 161
37 6 1 1018 114 0 1155 240 161
38 6 1 1155 114 0 1292 240 161
39 8 1 515 0 0 641 113 144
40 8 1 641 0 0 767 113 144
41 8 1 767 0 0 893 113 144
42 8 1 893 0 0 1019 113 144
43 8 1 1019 0 0 1145 113 144
44 8 1 1145 0 0 1271 113 144
45 11 1 489 0 144 566 67 218
46 11 1 566 0 144 643 67 218
47 11 1 643 0 144 720 67 218
48 9 1 720 0 144 826 101 236
49 12 1 489 101 161 550 161 215
50 12 1 826 0 144 887 60 198
51 12 1 887 0 144 948 60 198
52 12 1 948 0 144 1009 60 198
53 10 1 1009 0 144 1086 74 211
54 10 1 1086 0 144 1160 77 211
55 10 1 1160 0 144 1237 74 211
56 10 1 1271 0 0 1345 77 67
57 10 1 1271 0 67 1345 77 134
58 10 1 1271 0 134 1345 77 201
