Utilizacion 68.777366 VolCajasEmpacado 69.269434 Duracion[s] 60.003000 Iteraciones 5012
0 0 0 0 0 0 69 82 42
1 2 0 0 82 0 81 151 69
2 1 0 0 151 0 98 171 33
3 5 1 0 0 42 69 81 111
4 4 1 0 0 111 69 82 153
5 3 1 0 171 0 98 191 33
6 6 2 0 0 153 20 98 186
7 7 2 0 98 69 82 140 138
8 9 3 0 98 138 69 140 220
9 10 3 0 191 0 76 226 50
10 8 3 20 0 153 97 97 219
11 11 4 0 151 33 86 185 89
12 12 4 0 140 89 42 209 171
13 15 5 0 140 171 69 222 213
14 14 5 69 140 89 103 226 145
15 13 5 69 97 145 111 206 167
16 16 5 97 0 0 166 81 69
17 19 6 69 97 167 91 206 209
18 17 6 91 97 167 124 195 187
19 17 6 91 97 187 124 195 207
20 18 6 97 0 69 153 86 103
21 19 6 97 0 103 206 22 145
22 17 6 97 0 145 195 20 178
23 21 7 97 22 103 183 78 137
24 20 7 97 22 137 206 75 161
25 22 8 124 86 0 193 167 69
26 23 9 124 86 69 193 167 138
27 24 10 97 0 178 206 22 220
28 25 10 97 22 161 206 75 185
29 27 11 97 22 185 183 78 219
30 28 11 124 167 0 201 233 97
31 26 11 124 167 97 233 220 121
32 29 12 103 206 121 212 228 163
33 32 13 111 195 163 197 229 219
34 31 13 124 78 138 201 175 204
35 30 13 201 75 0 310 128 24
36 33 14 201 128 0 277 163 50
37 35 15 201 75 24 270 117 106
38 34 15 201 75 106 277 110 156
39 36 16 206 0 0 303 66 77
40 37 16 206 0 77 275 69 158
41 38 17 201 117 50 310 159 72
42 40 17 201 117 72 270 159 154
43 39 17 206 0 158 259 109 182
44 41 17 233 163 0 302 232 81
45 42 18 201 75 182 287 131 216
46 43 18 212 159 121 254 228 203
47 44 18 254 159 81 331 225 178
48 46 19 206 0 182 282 50 217
49 45 19 201 131 154 310 153 196
50 47 20 254 131 196 352 164 216
51 48 20 254 164 178 330 214 213
52 49 20 303 0 0 400 66 77
53 48 20 310 66 0 386 101 50
54 48 20 287 66 50 363 116 85
55 50 20 331 164 0 412 233 69
56 51 21 206 50 182 304 70 215
57 52 21 287 70 85 363 120 120
58 52 21 282 0 77 358 50 112
59 55 22 282 0 112 358 35 162
60 54 22 282 0 162 368 34 218
61 53 22 287 70 120 396 92 162
62 56 23 287 92 120 373 126 176
63 57 23 287 70 176 363 120 211
64 58 24 331 164 69 428 230 146
65 59 25 331 164 146 412 233 215
66 60 26 304 35 112 402 55 145
67 63 26 304 35 145 390 69 201
68 62 26 373 101 0 482 154 24
69 61 26 386 92 24 467 161 93
70 64 27 352 126 93 450 159 113
71 64 27 352 126 113 450 159 133
72 65 28 352 126 133 461 148 175
73 68 28 402 0 0 471 69 81
74 68 28 402 0 81 471 69 162
75 66 28 428 161 0 510 230 42
76 66 28 428 161 42 510 230 84
77 67 28 428 161 84 505 227 181
78 69 29 352 126 175 450 159 195
79 71 29 368 0 162 444 35 212
80 70 29 390 35 162 499 88 186
81 71 29 412 159 181 488 209 216
82 73 30 373 92 93 459 126 149
83 74 30 373 92 149 482 114 191
84 72 30 482 88 0 579 154 77
85 75 31 390 35 186 476 91 220
86 76 31 467 114 77 549 156 146
87 76 31 467 114 146 549 156 215
88 77 31 499 0 0 565 77 97
89 79 32 499 0 97 568 69 178
90 78 32 499 0 178 552 109 202
91 79 32 510 156 0 579 225 81
92 80 33 412 209 181 510 229 214
93 84 33 510 156 81 576 233 178
94 83 33 505 156 178 581 206 213
