Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 35.152000 Iteraciones 89
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 20 197 20 85 200
23 0 0 20 20 197 40 85 200
24 0 0 0 85 197 20 150 200
25 0 0 20 85 197 40 150 200
26 0 0 0 150 197 20 215 200
27 0 0 20 150 197 40 215 200
28 1 0 0 20 200 20 70 220
29 1 0 20 20 200 40 70 220
30 1 0 0 70 200 20 120 220
31 1 0 20 70 200 40 120 220
32 1 0 0 120 200 20 170 220
33 1 0 20 120 200 40 170 220
34 1 0 0 170 200 20 220 220
35 1 0 20 170 200 40 220 220
36 1 0 0 220 197 50 240 217
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 50 220 197 100 240 217
42 1 0 60 20 197 80 70 217
43 1 0 60 70 197 80 120 217
44 1 0 60 120 197 80 170 217
45 1 0 60 170 197 80 220 217
46 1 0 65 0 197 115 20 217
47 1 0 80 20 197 100 70 217
48 1 0 80 70 197 100 120 217
49 1 0 80 120 197 100 170 217
50 1 0 80 170 197 100 220 217
51 1 0 100 20 197 150 40 217
52 1 0 100 40 197 150 60 217
53 1 0 100 60 197 150 80 217
54 1 0 100 80 197 150 100 217
55 1 0 100 100 197 150 120 217
56 1 0 100 120 197 150 140 217
57 1 0 100 140 197 150 160 217
58 1 0 100 160 197 150 180 217
59 1 0 100 180 197 150 200 217
60 1 0 100 200 197 150 220 217
61 1 0 100 220 197 150 240 217
62 1 0 115 0 197 165 20 217
63 1 0 165 0 197 215 20 217
64 1 0 215 0 197 265 20 217
65 1 0 265 0 197 315 20 217
66 1 0 315 0 197 365 20 217
67 1 0 150 20 197 200 40 217
68 1 0 150 40 197 200 60 217
69 1 0 150 60 197 200 80 217
70 1 0 150 80 197 200 100 217
71 1 0 150 100 197 200 120 217
72 1 0 150 120 197 200 140 217
73 1 0 150 140 197 200 160 217
74 1 0 150 160 197 200 180 217
75 1 0 150 180 197 200 200 217
76 1 0 150 200 197 200 220 217
77 1 0 150 220 197 200 240 217
78 1 0 200 20 197 220 70 217
79 1 0 200 70 197 220 120 217
80 1 0 200 120 197 220 170 217
81 1 0 200 170 197 220 220 217
82 1 0 200 220 197 250 240 217
83 1 0 220 20 197 240 70 217
84 1 0 240 20 197 260 70 217
85 1 0 220 70 197 240 120 217
86 1 0 240 70 197 260 120 217
87 1 0 220 120 197 240 170 217
88 1 0 240 120 197 260 170 217
89 1 0 220 170 197 240 220 217
90 1 0 240 170 197 260 220 217
91 1 0 250 220 197 300 240 217
92 1 0 260 20 197 310 40 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 536 58 49
103 2 0 481 58 0 536 116 49
104 2 0 481 116 0 536 174 49
105 2 0 481 174 0 536 232 49
106 2 0 481 0 49 536 58 98
107 2 0 481 58 49 536 116 98
108 2 0 481 116 49 536 174 98
109 2 0 481 174 49 536 232 98
110 2 0 481 0 98 536 58 147
111 2 0 481 58 98 536 116 147
112 2 0 481 116 98 536 174 147
113 2 0 481 174 98 536 232 147
114 4 0 481 0 147 558 79 216
115 4 0 481 79 147 560 156 216
116 4 0 481 156 147 558 235 216
117 4 0 558 0 0 637 77 69
118 4 0 637 0 0 716 77 69
119 4 0 716 0 0 795 77 69
120 4 0 795 0 0 874 77 69
121 4 0 558 0 69 637 77 138
122 4 0 637 0 69 716 77 138
123 4 0 716 0 69 795 77 138
124 4 0 795 0 69 874 77 138
125 4 0 558 0 138 637 77 207
126 4 0 637 0 138 716 77 207
127 4 0 716 0 138 795 77 207
128 4 0 795 0 138 874 77 207
129 3 0 558 156 0 635 230 67
130 4 0 558 156 67 635 235 136
131 4 0 558 156 136 635 235 205
132 3 0 560 77 0 637 151 67
133 5 0 637 77 0 834 193 101
134 7 1 0 0 239 52 18 242
135 7 1 0 0 242 52 18 245
136 7 1 0 220 217 52 238 220
137 7 1 0 220 220 52 238 223
138 7 1 0 220 223 52 238 226
139 7 1 0 220 226 52 238 229
140 7 1 0 220 229 52 238 232
141 7 1 40 20 217 92 38 220
142 6 1 40 38 217 85 41 232
143 6 1 40 41 217 85 44 232
144 6 1 40 44 217 85 47 232
