Utilizacion 76.601003 VolCajasEmpacado 34.742448 Duracion[s] 5.412000 Iteraciones 84
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 0 104 130 13 208
7 5 0 0 13 104 130 26 208
8 5 0 0 26 104 130 39 208
9 5 0 0 39 104 130 52 208
10 5 0 0 52 104 130 65 208
11 5 0 0 65 104 130 78 208
12 27 0 0 0 208 41 43 244
13 27 0 0 43 208 41 86 244
14 19 0 0 86 0 154 228 179
15 19 0 154 86 0 308 228 179
16 27 0 41 0 208 82 43 244
17 12 0 41 43 208 87 93 226
18 12 0 87 43 208 133 93 226
19 9 0 41 43 226 95 108 236
20 21 0 0 228 0 50 230 22
21 21 0 0 230 0 50 232 22
22 21 0 0 232 0 50 234 22
23 21 0 0 234 0 50 236 22
24 21 0 0 236 0 50 238 22
25 21 0 0 238 0 50 240 22
26 21 0 0 228 22 50 230 44
27 21 0 0 230 22 50 232 44
28 21 0 0 232 22 50 234 44
29 21 0 0 234 22 50 236 44
30 21 0 0 236 22 50 238 44
31 21 0 0 238 22 50 240 44
32 18 0 41 43 236 66 56 237
33 18 0 66 43 236 91 56 237
34 18 0 41 43 237 66 56 238
35 18 0 66 43 237 91 56 238
36 18 0 41 43 238 66 56 239
37 18 0 66 43 238 91 56 239
38 18 0 41 43 239 66 56 240
39 18 0 66 43 239 91 56 240
40 18 0 41 43 240 66 56 241
41 18 0 66 43 240 91 56 241
42 18 0 41 43 241 66 56 242
43 18 0 66 43 241 91 56 242
44 18 0 41 43 242 66 56 243
45 18 0 66 43 242 91 56 243
46 18 0 41 43 243 66 56 244
47 18 0 66 43 243 91 56 244
48 18 0 41 43 244 66 56 245
49 18 0 66 43 244 91 56 245
50 20 0 41 56 236 81 72 238
51 20 0 41 56 238 81 72 240
52 20 0 41 56 240 81 72 242
53 20 0 41 56 242 81 72 244
54 2 0 0 228 44 63 229 107
55 21 0 0 228 107 50 230 129
56 21 0 0 228 129 50 230 151
57 20 0 41 72 236 57 112 238
58 20 0 57 72 236 73 112 238
59 20 0 73 72 236 89 112 238
60 20 0 41 72 238 57 112 240
61 20 0 57 72 238 73 112 240
62 20 0 73 72 238 89 112 240
63 20 0 41 72 240 57 112 242
64 20 0 57 72 240 73 112 242
65 20 0 73 72 240 89 112 242
66 20 0 41 72 242 57 112 244
67 20 0 57 72 242 73 112 244
68 20 0 73 72 242 89 112 244
69 27 0 0 86 179 41 129 215
70 21 0 0 86 215 2 136 237
71 12 0 0 136 179 46 186 197
72 12 0 0 186 179 46 236 197
73 12 0 0 136 197 46 186 215
74 12 0 0 186 197 46 236 215
75 12 0 0 136 215 46 186 233
76 12 0 0 186 215 46 236 233
77 18 0 81 56 236 106 69 237
78 18 0 81 56 237 106 69 238
79 9 0 0 136 233 54 201 243
80 21 0 0 112 243 22 162 245
81 21 0 22 112 243 44 162 245
82 18 0 0 201 233 25 214 234
83 18 0 0 214 233 25 227 234
84 18 0 0 227 233 25 240 234
85 18 0 0 201 234 25 214 235
86 18 0 0 214 234 25 227 235
87 18 0 0 227 234 25 240 235
88 18 0 0 201 235 25 214 236
89 18 0 0 214 235 25 227 236
90 18 0 0 227 235 25 240 236
91 18 0 44 56 244 57 81 245
92 20 0 0 162 243 16 202 245
93 20 0 0 202 236 40 218 238
94 20 0 0 218 236 40 234 238
95 20 0 16 162 243 56 178 245
96 20 0 16 178 243 56 194 245
97 20 0 0 202 238 40 218 240
98 20 0 0 218 238 40 234 240
99 20 0 0 202 240 40 218 242
100 20 0 0 218 240 40 234 242
101 20 0 0 202 242 40 218 244
102 20 0 0 218 242 40 234 244
103 21 0 25 236 44 75 238 66
104 21 0 25 238 44 75 240 66
105 21 0 25 236 66 75 238 88
106 20 0 81 56 238 121 72 240
107 20 0 81 56 240 121 72 242
108 20 0 81 56 242 121 72 244
109 8 0 44 112 179 99 132 234
110 8 0 99 112 179 154 132 234
111 8 0 154 112 179 209 132 234
112 8 0 209 112 179 264 132 234
113 27 0 46 201 179 89 237 220
114 12 0 54 194 220 104 240 238
115 10 0 56 132 179 110 193 239
116 27 0 82 0 208 125 41 244
117 13 0 104 193 179 149 239 220
118 12 0 104 193 220 154 239 238
119 10 0 110 132 179 171 186 239
120 9 0 154 186 179 219 240 189
121 9 0 219 186 179 284 240 189
122 16 0 130 0 0 132 2 39
123 0 0 154 186 189 209 235 244
124 0 0 171 132 179 226 181 234
125 0 0 226 132 179 281 181 234
126 0 0 209 181 189 264 236 238
127 9 0 133 0 0 198 54 10
128 9 0 133 0 10 198 54 20
129 9 0 133 0 20 198 54 30
130 9 0 133 0 30 198 54 40
131 9 0 133 0 40 198 54 50
132 9 0 133 0 50 198 54 60
133 4 0 133 0 60 193 80 131
134 1 0 133 0 131 204 70 243
135 1 0 204 0 0 274 71 112
136 1 0 204 0 112 274 71 224
137 0 0 264 71 179 319 120 234
138 28 0 281 120 179 330 164 229
139 1 0 274 0 0 386 70 71
140 1 0 386 0 0 498 70 71
141 1 0 274 0 71 386 70 142
142 1 0 386 0 71 498 70 142
143 1 0 274 0 142 386 70 213
144 1 0 386 0 142 498 70 213
145 0 0 308 164 0 357 219 55
146 0 0 308 164 55 363 219 104
147 11 0 319 70 0 369 120 21
148 0 0 319 70 21 374 119 76
149 0 0 330 70 76 385 125 125
150 11 0 319 70 125 369 120 146
151 0 0 319 70 146 374 119 201
152 26 0 363 125 0 489 238 144
153 14 0 330 120 144 470 232 187
154 14 0 330 120 187 470 232 230
155 0 0 385 70 0 440 119 55
156 6 0 489 70 0 601 210 137
157 3 0 489 70 137 607 170 245
158 26 0 607 0 0 733 113 144
159 7 0 607 0 144 747 112 215
160 26 0 607 113 0 720 239 144
161 26 0 720 113 0 833 239 144
162 26 0 833 113 0 946 239 144
163 26 0 946 113 0 1059 239 144
164 7 0 747 0 0 887 112 71
165 6 0 747 0 71 884 112 211
166 7 0 887 0 0 1027 112 71
167 15 0 1027 0 0 1167 113 143
168 7 0 884 0 71 1024 112 142
169 14 0 884 0 142 1024 112 185
170 7 0 1024 0 143 1164 112 214
171 23 0 1059 113 0 1213 233 155
172 7 0 607 112 144 747 224 215
173 7 0 747 112 144 887 224 215
174 7 0 887 112 144 1027 224 215
175 7 0 1027 112 155 1167 224 226
176 15 0 1167 0 0 1307 113 143
177 7 0 1167 0 143 1307 112 214
178 25 0 1213 113 0 1329 229 162
179 7 0 1167 112 162 1307 224 233
