Utilizacion 72.293635 VolCajasEmpacado 72.560772 Duracion[s] 60.039000 Iteraciones 1574
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 3 0 0 96 0 103 165 49
3 3 0 103 96 0 206 165 49
4 0 0 0 96 49 33 125 106
5 0 0 0 96 106 33 125 163
6 0 0 0 96 163 33 125 220
7 6 0 0 125 49 68 169 128
8 6 0 68 125 49 136 169 128
9 6 0 0 125 128 68 169 207
10 6 0 68 125 128 136 169 207
11 1 0 33 96 49 70 124 101
12 9 0 0 169 0 92 233 33
13 7 0 0 169 33 119 228 72
14 7 0 0 169 72 119 228 111
15 11 0 0 169 111 31 210 144
16 4 0 0 169 144 49 221 198
17 5 0 49 169 111 165 218 158
18 12 0 49 169 158 148 206 188
19 8 0 56 0 0 169 92 33
20 13 0 56 0 33 134 83 70
21 10 0 56 0 70 90 68 103
22 30 1 0 0 196 44 83 219
23 28 1 33 96 101 90 125 134
24 29 1 33 96 134 85 124 171
25 29 1 33 96 171 85 124 208
26 26 1 49 169 188 82 210 219
27 26 1 82 169 188 115 210 219
28 26 1 115 169 188 148 210 219
29 17 1 56 0 103 105 52 157
30 17 1 56 0 157 105 52 211
31 26 1 56 52 103 97 83 136
32 24 1 56 52 136 124 85 170
33 24 1 56 52 170 124 85 204
34 23 1 90 85 49 182 118 113
35 25 1 90 85 113 187 117 166
36 25 1 90 85 166 187 117 219
37 17 1 105 0 70 154 52 124
38 17 1 105 0 124 154 52 178
39 24 1 105 0 178 173 33 212
40 16 1 136 118 49 239 167 118
41 16 1 136 118 118 239 167 187
42 27 1 136 117 187 235 154 217
43 20 1 165 167 0 284 206 59
44 18 1 165 167 59 263 214 147
45 19 1 165 167 147 281 216 194
46 18 1 169 33 0 267 80 88
47 18 1 169 33 88 267 80 176
48 22 1 154 33 176 229 78 211
49 25 1 173 0 0 270 32 53
50 21 1 239 80 0 322 158 37
51 18 1 239 80 37 337 127 125
52 18 1 239 80 125 337 127 213
53 15 1 270 0 0 368 56 96
54 15 1 270 0 96 368 56 192
55 14 1 322 127 0 435 219 33
56 42 2 148 154 194 231 198 217
57 42 2 229 0 192 312 44 215
58 43 2 239 127 37 273 162 96
59 39 2 239 127 96 307 160 130
60 39 2 239 127 130 307 160 164
61 40 2 239 127 164 336 159 217
62 38 2 284 160 33 376 193 97
63 38 2 284 193 33 376 226 97
64 31 2 281 160 97 359 232 154
65 31 2 281 160 154 359 232 211
66 41 2 336 127 33 377 160 64
67 41 2 336 127 64 377 160 95
68 38 2 337 56 0 429 89 64
69 38 2 337 89 0 429 122 64
70 36 2 337 56 64 416 124 108
71 32 2 337 56 108 435 152 164
72 32 2 337 56 164 435 152 220
73 34 2 368 0 0 417 52 54
74 34 2 368 0 54 420 54 103
75 34 2 368 0 103 420 54 152
76 34 2 368 0 152 420 54 201
77 33 2 376 160 33 479 229 82
78 31 2 376 160 82 448 217 160
79 31 2 359 152 160 431 230 217
80 35 2 420 0 0 518 47 88
81 38 2 420 0 88 512 33 152
82 38 2 420 0 152 512 33 216
83 37 2 435 47 0 527 160 33
84 37 2 435 47 33 527 160 66
85 37 2 435 47 66 527 160 99
86 33 2 435 33 99 504 136 148
87 35 2 435 33 148 533 121 195
88 55 3 431 152 160 464 181 217
89 55 3 431 181 160 464 210 217
90 56 3 435 121 148 472 149 200
91 57 3 435 33 195 518 77 218
92 55 3 464 160 82 493 217 115
93 58 3 464 149 115 499 208 149
94 58 3 464 149 149 499 208 183
95 58 3 464 149 183 499 208 217
96 44 3 499 160 0 551 209 54
97 44 3 499 160 54 551 209 108
98 44 3 499 160 108 551 209 162
99 44 3 499 160 162 551 209 216
100 53 3 504 121 99 545 154 130
101 53 3 504 121 130 537 152 171
102 50 3 499 121 171 574 156 216
103 52 3 533 0 0 586 97 32
104 52 3 533 0 32 586 97 64
105 52 3 533 0 64 586 97 96
106 48 3 533 0 96 582 116 143
107 48 3 533 0 143 580 116 192
108 50 3 551 156 0 586 231 45
