Utilizacion 85.662338 VolCajasEmpacado 86.467342 Duracion[s] 60.001000 Iteraciones 4916
0 2 0 0 0 0 57 95 80
1 2 0 57 0 0 114 95 80
2 2 0 114 0 0 171 95 80
3 2 0 171 0 0 228 95 80
4 2 0 228 0 0 285 95 80
5 2 0 285 0 0 342 95 80
6 2 0 342 0 0 399 95 80
7 2 0 399 0 0 456 95 80
8 2 0 456 0 0 513 95 80
9 2 0 513 0 0 570 95 80
10 2 0 0 95 0 57 190 80
11 2 0 57 95 0 114 190 80
12 2 0 114 95 0 171 190 80
13 2 0 171 95 0 228 190 80
14 2 0 228 95 0 285 190 80
15 2 0 285 95 0 342 190 80
16 2 0 342 95 0 399 190 80
17 2 0 399 95 0 456 190 80
18 2 0 456 95 0 513 190 80
19 2 0 513 95 0 570 190 80
20 1 0 0 190 0 116 231 40
21 1 0 116 190 0 232 231 40
22 1 0 232 190 0 348 231 40
23 1 0 348 190 0 464 231 40
24 1 0 464 190 0 580 231 40
25 1 0 0 190 40 116 231 80
26 1 0 116 190 40 232 231 80
27 1 0 232 190 40 348 231 80
28 1 0 348 190 40 464 231 80
29 1 0 464 190 40 580 231 80
30 1 0 0 190 80 116 231 120
31 1 0 116 190 80 232 231 120
32 1 0 232 190 80 348 231 120
33 1 0 348 190 80 464 231 120
34 1 0 464 190 80 580 231 120
35 0 0 0 0 80 112 87 103
36 0 0 0 0 103 112 87 126
37 0 0 0 0 126 112 87 149
38 0 0 0 0 149 112 87 172
39 0 0 0 0 172 112 87 195
40 0 0 0 0 195 112 87 218
41 2 0 0 87 80 57 182 160
42 0 0 0 87 160 112 174 183
43 0 0 0 87 183 112 174 206
44 4 1 0 182 120 116 223 160
45 5 1 112 0 80 207 80 137
46 5 1 207 0 80 302 80 137
47 5 1 302 0 80 397 80 137
48 5 1 397 0 80 492 80 137
49 5 1 492 0 80 587 80 137
50 5 1 112 80 80 207 160 137
51 5 1 207 80 80 302 160 137
52 5 1 302 80 80 397 160 137
53 5 1 397 80 80 492 160 137
54 5 1 492 80 80 587 160 137
55 4 1 112 0 137 228 41 177
56 4 1 112 41 137 228 82 177
57 4 1 112 82 137 228 123 177
58 4 1 112 123 137 228 164 177
59 4 1 112 0 177 228 41 217
60 4 1 112 41 177 228 82 217
61 4 1 112 82 177 228 123 217
62 4 1 112 123 177 228 164 217
63 5 1 116 164 120 196 221 215
64 5 1 196 164 120 276 221 215
65 5 1 276 164 120 356 221 215
66 5 1 356 164 120 436 221 215
67 5 1 436 164 120 516 221 215
68 4 1 0 174 160 116 215 200
69 5 1 228 0 137 323 57 217
70 5 1 228 57 137 323 114 217
71 4 1 228 114 137 344 154 178
72 4 1 228 114 178 344 154 219
73 4 1 323 0 137 439 40 178
74 4 1 323 40 137 439 80 178
75 4 1 323 0 178 439 40 219
76 4 1 323 40 178 439 80 219
77 4 1 344 80 137 460 120 178
78 4 1 344 120 137 460 160 178
79 4 1 344 80 178 460 120 219
80 4 1 344 120 178 460 160 219
81 4 1 439 0 137 555 41 177
82 3 1 460 41 137 572 128 160
83 3 1 460 41 160 572 128 183
84 3 1 460 41 183 572 128 206
