Utilizacion 84.544275 VolCajasEmpacado 85.243070 Duracion[s] 60.034000 Iteraciones 1156
0 6 0 0 0 0 108 78 53
1 6 0 0 78 0 108 156 53
2 6 0 0 0 53 108 78 106
3 6 0 0 78 53 108 156 106
4 6 0 0 0 106 108 78 159
5 6 0 0 78 106 108 156 159
6 6 0 0 0 159 108 78 212
7 6 0 0 78 159 108 156 212
8 7 0 0 156 0 78 215 54
9 7 0 0 156 54 78 215 108
10 7 0 0 156 108 78 215 162
11 7 0 0 156 162 78 215 216
12 8 0 78 156 0 178 223 54
13 8 0 178 156 0 278 223 54
14 8 0 78 156 54 178 223 108
15 8 0 178 156 54 278 223 108
16 8 0 78 156 108 178 223 162
17 8 0 178 156 108 278 223 162
18 8 0 78 156 162 178 223 216
19 8 0 178 156 162 278 223 216
20 9 0 108 0 0 220 57 56
21 9 0 108 57 0 220 114 56
22 7 0 108 0 56 162 59 134
23 7 0 162 0 56 216 59 134
24 7 0 108 59 56 162 118 134
25 7 0 162 59 56 216 118 134
26 7 0 108 0 134 162 59 212
27 7 0 162 0 134 216 59 212
28 7 0 108 59 134 162 118 212
29 7 0 162 59 134 216 118 212
30 5 0 108 118 0 199 155 59
31 5 0 108 118 59 199 155 118
32 5 0 108 118 118 199 155 177
33 1 0 108 118 177 198 139 217
34 5 0 199 118 0 290 155 59
35 5 0 290 118 0 381 155 59
36 5 0 381 118 0 472 155 59
37 5 0 472 118 0 563 155 59
38 5 0 199 118 59 290 155 118
39 5 0 290 118 59 381 155 118
40 5 0 381 118 59 472 155 118
41 5 0 472 118 59 563 155 118
42 5 0 199 118 118 290 155 177
43 5 0 290 118 118 381 155 177
44 5 0 381 118 118 472 155 177
45 5 0 472 118 118 563 155 177
46 9 0 220 0 0 332 57 56
47 9 0 332 0 0 444 57 56
48 9 0 444 0 0 556 57 56
49 9 0 220 57 0 332 114 56
50 9 0 332 57 0 444 114 56
51 9 0 444 57 0 556 114 56
52 5 0 278 155 0 369 192 59
53 5 0 278 192 0 369 229 59
54 7 0 278 155 59 337 233 113
55 4 0 278 155 113 366 189 159
56 1 0 278 189 113 368 229 134
57 1 0 278 189 134 368 229 155
58 1 0 278 189 155 368 229 176
59 1 0 278 189 176 368 229 197
60 1 0 278 189 197 368 229 218
61 4 0 278 155 159 366 189 205
62 1 0 198 118 177 288 139 217
63 1 0 369 155 0 459 176 40
64 1 0 369 176 0 459 197 40
65 1 0 369 197 0 459 218 40
66 0 0 369 155 40 489 207 60
67 0 0 369 155 60 489 207 80
68 0 0 369 155 80 489 207 100
69 0 0 369 155 100 489 207 120
70 0 0 369 155 120 489 207 140
71 0 0 369 155 140 489 207 160
72 0 0 369 155 160 489 207 180
73 0 0 369 155 180 489 207 200
74 0 0 369 155 200 489 207 220
75 1 0 369 207 40 459 228 80
76 1 0 369 207 80 459 228 120
77 5 0 489 155 0 580 214 37
78 5 0 489 155 37 580 214 74
79 4 0 489 155 74 577 189 120
80 4 0 489 155 120 577 189 166
81 4 0 489 155 166 577 189 212
82 4 0 489 189 74 577 223 120
83 4 0 489 189 120 577 223 166
84 4 0 489 189 166 577 223 212
85 3 0 556 0 0 585 100 48
86 3 0 556 0 48 585 100 96
87 3 0 556 0 96 585 100 144
88 3 0 556 0 144 585 100 192
89 9 0 216 0 56 273 112 112
90 9 0 273 0 56 330 112 112
91 9 0 330 0 56 387 112 112
92 9 0 387 0 56 444 112 112
93 9 0 216 0 112 273 112 168
94 9 0 273 0 112 330 112 168
95 9 0 330 0 112 387 112 168
96 9 0 387 0 112 444 112 168
97 2 0 216 0 168 304 89 189
98 2 0 216 0 189 304 89 210
99 3 0 216 89 168 316 118 216
100 0 0 316 100 177 436 152 197
101 4 0 436 100 177 524 146 211
102 4 0 304 0 168 350 88 202
103 0 0 316 88 197 436 140 217
104 4 0 350 0 168 396 88 202
105 4 0 396 0 168 442 88 202
106 3 0 444 0 56 544 48 85
107 3 0 444 48 56 544 96 85
108 8 0 444 0 85 511 100 139
109 8 0 444 0 139 511 100 193
110 2 0 442 0 193 530 89 214
111 0 0 530 0 192 582 120 212
