Utilizacion 79.962160 VolCajasEmpacado 81.457449 Duracion[s] 60.002000 Iteraciones 4219
0 1 0 0 0 0 92 95 46
1 1 0 0 95 0 92 190 46
2 1 0 0 0 46 92 95 92
3 1 0 0 95 46 92 190 92
4 1 0 0 0 92 92 95 138
5 1 0 0 95 92 92 190 138
6 1 0 0 0 138 92 95 184
7 1 0 0 95 138 92 190 184
8 0 0 0 190 0 65 230 60
9 0 0 0 190 60 65 230 120
10 0 0 0 190 120 65 230 180
11 0 0 65 190 0 125 230 65
12 0 0 125 190 0 185 230 65
13 0 0 185 190 0 245 230 65
14 0 0 245 190 0 305 230 65
15 0 0 305 190 0 365 230 65
16 0 0 365 190 0 425 230 65
17 0 0 65 190 65 125 230 130
18 0 0 125 190 65 185 230 130
19 0 0 185 190 65 245 230 130
20 0 0 245 190 65 305 230 130
21 0 0 305 190 65 365 230 130
22 0 0 365 190 65 425 230 130
23 0 0 65 190 130 125 230 195
24 0 0 125 190 130 185 230 195
25 0 0 185 190 130 245 230 195
26 0 0 245 190 130 305 230 195
27 0 0 305 190 130 365 230 195
28 0 0 365 190 130 425 230 195
29 1 0 92 0 0 187 92 46
30 1 0 92 92 0 187 184 46
31 2 0 92 0 46 151 103 108
32 2 0 151 0 46 210 103 108
33 2 0 92 0 108 151 103 170
34 2 0 151 0 108 210 103 170
35 2 0 92 103 46 151 165 149
36 2 0 151 103 46 210 165 149
37 2 0 92 103 149 195 162 211
38 1 0 92 0 170 187 92 216
39 2 0 210 0 0 313 62 59
40 2 0 313 0 0 416 62 59
41 2 0 210 62 0 313 124 59
42 2 0 313 62 0 416 124 59
43 2 0 210 124 0 313 186 59
44 2 0 313 124 0 416 186 59
45 1 0 210 0 59 305 92 105
46 1 0 305 0 59 400 92 105
47 1 0 210 92 59 305 184 105
48 1 0 305 92 59 400 184 105
49 2 0 210 0 105 313 62 164
50 4 1 210 0 164 302 95 210
51 4 1 210 95 105 302 190 151
52 4 1 210 95 151 302 190 197
53 5 1 302 62 105 405 121 167
54 5 1 302 121 105 405 180 167
55 5 1 313 0 105 416 59 167
56 3 1 416 0 0 481 60 40
57 3 1 416 0 40 481 60 80
58 3 1 416 0 80 481 60 120
59 3 1 416 0 120 481 60 160
60 3 1 416 0 160 481 60 200
61 4 1 302 0 167 394 95 213
62 4 1 302 95 167 394 190 213
63 5 1 416 60 0 478 119 103
64 5 1 416 119 0 478 178 103
65 5 1 416 60 103 478 119 206
66 5 1 416 119 103 478 178 206
67 3 1 425 178 0 490 218 60
68 3 1 425 178 60 490 218 120
69 3 1 425 178 120 490 218 180
70 4 1 478 60 0 573 152 46
71 4 1 478 60 46 573 152 92
72 4 1 478 60 92 573 152 138
73 4 1 478 60 138 573 152 184
74 3 1 481 0 0 521 60 65
75 3 1 481 0 65 521 60 130
76 3 1 481 0 130 521 60 195
77 5 1 490 152 0 549 214 103
78 5 1 490 152 103 549 214 206
79 5 1 521 0 0 583 59 103
80 5 1 521 0 103 583 59 206
