Utilizacion 70.924073 VolCajasEmpacado 72.116583 Duracion[s] 60.008000 Iteraciones 1619
0 7 0 0 0 0 105 57 29
1 7 0 0 57 0 105 114 29
2 7 0 0 114 0 105 171 29
3 7 0 0 171 0 105 228 29
4 8 0 0 0 29 54 27 75
5 6 0 0 0 75 52 40 143
6 6 0 0 0 143 52 40 211
7 12 0 0 40 29 34 135 94
8 12 0 0 135 29 34 230 94
9 12 0 0 40 94 65 135 128
10 12 0 0 135 94 65 230 128
11 11 0 0 40 128 68 139 151
12 11 0 0 40 151 68 139 174
13 11 0 0 40 174 68 139 197
14 11 0 0 40 197 68 139 220
15 9 0 0 139 128 58 233 154
16 5 0 0 139 154 62 181 218
17 5 0 0 181 154 62 223 218
18 10 0 54 0 29 140 25 63
19 10 0 54 0 63 140 25 97
20 0 0 65 139 29 121 196 51
21 2 0 65 139 51 126 205 152
22 0 0 62 139 152 118 196 174
23 0 0 62 139 174 118 196 196
24 1 0 62 139 196 140 204 217
25 3 0 68 25 29 119 138 110
26 4 0 68 0 110 162 98 155
27 4 0 68 0 155 166 94 200
28 21 1 65 205 29 119 232 75
29 21 1 65 205 75 119 232 121
30 21 1 65 205 121 119 232 167
31 21 1 65 205 167 119 232 213
32 19 1 68 98 110 136 138 162
33 19 1 68 94 162 136 134 214
34 23 1 119 205 0 205 230 34
35 23 1 205 205 0 291 230 34
36 23 1 291 205 0 377 230 34
37 20 1 126 204 34 231 233 91
38 19 1 136 98 0 204 138 52
39 19 1 136 98 52 204 138 104
40 19 1 136 98 104 204 138 156
41 18 1 136 94 156 198 136 220
42 26 1 140 138 0 218 203 21
43 26 1 218 138 0 296 203 21
44 26 1 296 138 0 374 203 21
45 16 1 140 138 21 221 192 68
46 16 1 140 138 68 221 192 115
47 16 1 140 138 115 221 192 162
48 16 1 140 138 162 221 192 209
49 13 1 140 192 91 235 226 156
50 22 1 166 0 0 224 94 26
51 17 1 166 0 26 264 94 71
52 15 1 166 0 71 279 81 122
53 24 1 166 0 122 265 68 145
54 24 1 166 0 145 265 68 168
55 24 1 166 0 168 265 68 191
56 24 1 166 0 191 265 68 214
57 13 1 204 94 0 299 128 65
58 13 1 299 94 0 394 128 65
59 14 1 221 128 21 322 189 87
60 14 1 322 128 21 423 189 87
61 25 1 279 0 0 336 56 22
62 34 2 119 204 156 173 231 202
63 34 2 173 204 156 227 231 202
64 36 2 166 68 122 252 93 156
65 36 2 166 68 156 252 93 190
66 32 2 204 94 65 299 128 130
67 31 2 204 93 130 266 135 194
68 35 2 198 68 194 292 126 220
69 29 2 221 135 87 268 189 168
70 39 2 221 135 168 299 200 189
71 39 2 221 135 189 299 200 210
72 33 2 235 200 34 340 229 91
73 33 2 235 200 91 340 229 148
74 31 2 340 189 34 402 231 98
75 31 2 340 189 98 402 231 162
76 27 2 279 0 22 380 61 88
77 27 2 279 0 88 380 61 154
78 27 2 279 0 154 380 61 220
79 31 2 380 0 0 422 62 64
80 29 2 380 0 64 461 54 111
81 29 2 380 0 111 461 54 158
82 37 2 380 0 158 479 68 181
83 37 2 380 0 181 479 68 204
84 38 2 299 68 65 355 125 87
85 38 2 355 68 65 411 125 87
86 40 2 299 68 87 362 188 115
87 28 2 299 61 115 380 174 166
88 39 2 292 61 166 370 126 187
89 37 2 299 126 166 398 194 189
90 37 2 299 126 189 398 194 212
91 30 2 423 68 0 517 166 45
92 30 2 423 68 45 521 162 90
93 30 2 423 68 90 521 162 135
94 48 3 292 68 187 386 126 213
95 46 3 299 194 162 404 223 219
96 46 3 386 68 135 491 125 164
97 51 3 386 68 164 443 124 186
98 51 3 443 68 164 500 124 186
99 51 3 386 68 186 443 124 208
100 51 3 443 68 186 500 124 208
101 43 3 398 125 135 452 172 216
102 49 3 404 189 0 490 223 25
103 49 3 404 189 25 490 223 50
104 49 3 404 189 50 490 223 75
105 44 3 404 189 75 456 229 143
106 44 3 456 189 75 508 229 143
107 43 3 404 172 143 485 219 197
108 47 3 452 125 135 506 171 162
109 43 3 452 125 162 533 172 216
110 42 3 479 0 0 580 66 61
111 45 3 479 0 61 574 34 126
112 45 3 479 34 61 574 68 126
113 42 3 479 0 126 580 66 187
114 48 3 479 0 187 573 58 213
115 47 3 485 172 143 512 226 189
116 47 3 485 172 189 539 218 216
117 43 3 521 68 0 568 122 81
118 45 3 533 68 81 567 163 146
