Utilizacion 73.729113 VolCajasEmpacado 74.356623 Duracion[s] 60.003000 Iteraciones 5282
0 0 0 0 0 0 25 77 49
1 1 0 0 77 0 84 158 23
2 2 1 0 0 49 25 77 98
3 3 1 0 77 23 84 158 46
4 3 1 0 77 46 84 158 69
5 5 2 0 158 0 77 207 25
6 5 2 77 158 0 154 207 25
7 4 2 0 77 69 81 161 92
8 6 3 0 207 0 77 232 49
9 6 3 0 0 98 49 77 123
10 7 3 0 0 123 64 115 195
11 7 3 0 115 92 115 187 156
12 7 3 0 115 156 115 187 220
13 9 4 0 0 195 77 49 220
14 10 4 77 0 0 192 72 64
15 8 4 84 0 64 165 84 87
16 8 4 84 0 87 165 84 110
17 11 5 77 0 110 158 84 133
18 13 6 0 49 195 77 98 220
19 13 6 77 207 0 154 232 49
20 12 6 77 0 133 158 84 156
21 12 6 77 0 156 158 84 179
22 15 7 77 0 179 126 77 204
23 14 7 154 84 0 238 165 23
24 14 7 154 84 23 235 168 46
25 16 8 115 84 46 199 165 69
26 18 9 115 84 69 230 148 141
27 18 9 115 84 141 230 148 213
28 17 9 192 0 0 276 81 23
29 20 10 154 168 0 269 232 72
30 19 10 115 148 72 199 229 95
31 19 10 115 148 95 199 229 118
32 23 11 115 148 118 164 225 143
33 23 11 126 0 179 175 77 204
34 21 11 115 148 143 196 232 166
35 21 11 115 148 166 196 232 189
36 22 11 199 148 72 314 212 144
37 22 11 199 148 144 314 212 216
38 24 12 175 0 64 200 77 113
39 25 13 200 0 23 264 72 138
40 26 14 175 0 138 256 84 161
41 27 15 238 84 0 353 148 72
42 28 16 175 0 161 259 81 184
43 31 17 175 0 184 256 84 207
44 29 17 230 84 72 345 148 144
45 29 17 230 84 144 345 148 216
46 30 17 276 0 0 353 49 25
47 30 17 264 0 25 289 77 74
48 31 17 289 0 25 370 84 48
49 32 18 264 0 74 313 77 99
50 32 18 264 0 99 313 77 124
51 32 18 264 0 124 313 77 149
52 32 18 264 0 149 313 77 174
53 33 19 259 0 174 308 77 199
54 35 20 313 0 48 390 49 73
55 35 20 313 0 73 390 49 98
56 34 20 313 0 98 394 84 121
57 34 20 313 0 121 394 84 144
58 34 20 313 0 144 394 84 167
59 36 20 314 148 0 429 212 72
60 37 21 314 148 72 378 220 187
61 38 22 313 0 167 390 25 216
62 39 23 313 25 167 390 50 216
63 39 23 313 50 167 390 75 216
64 39 23 314 148 187 363 225 212
65 40 23 394 0 0 478 81 23
66 41 24 353 84 0 468 148 72
67 41 24 353 84 72 468 148 144
68 41 24 353 84 144 468 148 216
69 43 25 378 148 72 403 225 121
70 43 25 378 148 121 403 225 170
71 42 25 394 0 23 458 72 138
72 45 26 378 148 170 403 225 219
73 44 26 394 0 138 478 81 161
74 46 27 394 0 161 475 84 184
75 47 27 429 148 0 544 220 64
76 48 28 390 0 184 474 81 207
77 48 28 429 148 64 510 232 87
78 48 28 429 148 87 510 232 110
79 50 29 403 148 110 480 197 135
80 49 29 403 148 135 484 232 158
81 51 30 403 148 158 487 229 181
82 51 30 403 148 181 484 232 204
83 51 30 478 0 0 559 84 23
84 52 31 468 84 0 583 148 72
85 54 32 468 84 72 583 148 144
86 54 32 468 84 144 583 148 216
87 53 32 487 148 110 512 225 159
88 55 33 478 0 23 559 84 46
89 56 34 478 0 46 503 77 95
90 56 34 478 0 95 503 77 144
91 57 34 512 148 64 576 220 179
92 58 35 478 0 144 503 77 193
93 60 36 487 148 179 568 232 202
94 60 36 503 0 46 584 84 69
95 60 36 503 0 69 584 84 92
96 60 36 503 0 92 584 84 115
97 60 36 503 0 115 584 84 138
