Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.124000 Iteraciones 2185
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 288 68 61
7 4 0 219 68 0 288 136 61
8 4 0 219 136 0 288 204 61
9 4 0 219 0 61 287 69 122
10 4 0 219 0 122 287 69 183
11 4 0 219 0 183 287 69 244
12 0 0 219 69 61 274 124 110
13 0 0 219 69 110 274 124 159
14 0 0 219 69 159 274 124 208
15 5 0 219 124 61 294 210 146
16 5 0 219 124 146 294 210 231
17 3 0 288 0 0 388 118 108
18 0 0 274 69 108 329 124 157
19 4 0 287 0 108 355 69 169
20 2 0 294 124 0 395 240 197
21 7 1 274 69 157 315 112 193
22 7 1 274 69 193 315 112 229
23 12 1 287 0 169 348 60 223
24 7 1 294 112 197 337 153 233
25 13 1 337 69 108 398 123 168
26 13 1 337 69 168 398 123 228
27 13 1 355 0 108 409 61 168
28 11 1 355 0 168 432 67 242
29 13 1 395 123 0 456 177 60
30 13 1 395 177 0 456 231 60
31 12 1 395 123 60 456 183 114
32 12 1 395 123 114 456 183 168
33 12 1 395 123 168 456 183 222
34 10 1 432 0 0 509 74 67
35 8 1 432 0 67 558 113 211
36 6 1 456 113 0 593 239 161
37 6 1 593 113 0 730 239 161
38 6 1 730 113 0 867 239 161
39 6 1 867 113 0 1004 239 161
40 6 1 1004 113 0 1141 239 161
41 6 1 1141 113 0 1278 239 161
42 8 1 558 0 0 684 113 144
43 8 1 684 0 0 810 113 144
44 8 1 810 0 0 936 113 144
45 8 1 936 0 0 1062 113 144
46 8 1 1062 0 0 1188 113 144
47 8 1 1188 0 0 1314 113 144
48 9 1 558 0 144 659 106 236
49 10 1 659 0 144 733 77 211
50 11 1 659 77 161 726 154 235
51 10 1 733 0 144 810 74 211
52 10 1 810 0 144 887 74 211
53 10 1 887 0 144 964 74 211
54 10 1 964 0 144 1041 74 211
55 10 1 1041 0 144 1118 74 211
56 10 1 1118 0 144 1195 74 211
57 12 1 1195 0 144 1256 60 198
58 12 1 1256 0 144 1317 60 198
59 11 1 1278 60 144 1345 137 218
