Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.055000 Iteraciones 4552
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 2 0 0 111 184 45 157 225
10 2 0 0 157 184 45 203 225
11 0 0 0 203 184 34 240 214
12 1 0 41 68 184 82 111 220
13 2 0 45 111 184 90 157 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 232 0 0 369 126 161
19 7 1 34 203 184 74 236 221
20 14 1 45 157 184 94 201 234
21 7 1 74 201 184 114 238 217
22 13 1 95 126 174 164 187 242
23 7 1 114 187 174 154 220 211
24 7 1 114 187 211 151 227 244
25 14 1 154 187 174 203 237 218
26 13 1 164 126 174 233 187 242
27 13 1 232 0 161 301 61 229
28 13 1 232 61 161 301 122 229
29 9 1 233 126 0 359 239 218
30 9 1 359 126 0 485 239 218
31 9 1 485 126 0 611 239 218
32 9 1 611 126 0 737 239 218
33 9 1 737 126 0 863 239 218
34 9 1 863 126 0 989 239 218
35 9 1 989 126 0 1115 239 218
36 13 1 301 0 161 370 61 229
37 13 1 301 61 161 370 122 229
38 13 1 370 0 0 439 61 68
39 13 1 370 61 0 439 122 68
40 8 1 370 0 68 483 126 212
41 13 1 483 0 0 552 61 68
42 13 1 483 61 0 552 122 68
43 13 1 483 0 68 552 61 136
44 13 1 483 61 68 552 122 136
45 13 1 483 0 136 552 61 204
46 13 1 483 61 136 552 122 204
47 13 1 552 0 0 621 61 68
48 13 1 552 0 68 621 61 136
49 13 1 552 0 136 621 61 204
50 13 1 552 61 0 621 122 68
51 13 1 552 61 68 621 122 136
52 13 1 552 61 136 621 122 204
53 8 1 621 0 0 734 126 144
54 13 1 621 0 144 690 61 212
55 13 1 621 61 144 690 122 212
56 13 1 690 0 144 751 69 212
57 11 1 751 0 0 851 118 108
58 11 1 751 0 108 851 118 216
59 10 1 851 0 0 952 116 197
60 12 1 952 0 0 1044 106 101
61 11 1 952 0 101 1052 118 209
62 21 2 1052 0 0 1101 55 55
63 21 2 1052 55 0 1101 110 55
64 16 2 1052 0 55 1144 82 150
65 16 2 1052 0 150 1144 82 245
66 19 2 1115 82 0 1192 149 74
67 19 2 1192 82 0 1269 149 74
68 19 2 1269 82 0 1346 149 74
69 19 2 1115 149 0 1192 216 74
70 19 2 1192 149 0 1269 216 74
71 19 2 1269 149 0 1346 216 74
72 19 2 1115 82 74 1192 149 148
73 19 2 1192 82 74 1269 149 148
74 19 2 1269 82 74 1346 149 148
75 19 2 1115 149 74 1192 216 148
76 19 2 1192 149 74 1269 216 148
77 19 2 1269 149 74 1346 216 148
78 18 2 1115 82 148 1189 159 215
79 18 2 1115 159 148 1189 236 215
80 19 2 1144 0 0 1211 77 74
81 17 2 1144 0 74 1230 75 159
82 17 2 1144 0 159 1230 75 244
83 17 2 1189 75 148 1264 161 233
84 17 2 1264 75 148 1339 161 233
85 17 2 1189 161 148 1275 236 233
86 20 2 1230 0 0 1291 54 60
