Utilizacion 65.988411 VolCajasEmpacado 67.088822 Duracion[s] 60.004000 Iteraciones 5030
0 2 0 0 0 0 100 54 67
1 0 0 0 0 67 89 88 88
2 1 0 0 0 88 62 53 108
3 3 1 0 0 108 34 88 154
4 5 2 0 0 154 54 78 213
5 6 2 0 88 0 88 134 34
6 6 2 0 134 0 88 180 34
7 6 2 0 180 0 88 226 34
8 4 2 0 88 34 59 179 71
9 11 3 0 88 71 53 196 149
10 10 3 0 196 34 89 233 70
11 9 3 0 196 70 100 225 118
12 8 3 0 88 149 88 177 170
13 7 3 0 78 170 53 140 190
14 12 4 0 78 190 53 140 210
15 13 4 88 88 0 200 144 57
16 14 5 88 88 57 177 176 78
17 15 5 88 88 78 200 144 135
18 17 6 0 196 118 100 225 166
19 16 6 100 144 78 208 197 156
20 18 7 0 140 170 100 188 199
21 20 8 0 188 166 90 228 187
22 19 8 0 140 199 53 202 219
23 22 8 62 0 88 116 67 188
24 21 8 88 67 135 176 113 169
25 23 9 100 113 156 208 191 209
26 23 9 116 0 0 224 53 78
27 26 10 54 0 188 102 100 217
28 24 10 116 0 78 178 53 98
29 27 10 116 0 98 207 37 157
30 25 10 208 53 0 297 141 21
31 28 11 100 197 0 188 231 46
32 29 11 116 0 157 228 56 214
33 31 12 102 67 169 191 104 205
34 30 12 200 56 21 312 113 77
35 32 12 200 56 77 300 110 144
36 34 13 191 56 144 303 113 200
37 33 13 208 141 0 267 232 37
38 34 13 208 113 37 320 169 94
39 35 14 191 56 200 311 108 220
40 36 14 208 113 94 299 150 153
41 37 15 208 113 153 308 142 201
42 39 15 100 197 46 188 231 92
43 38 15 208 150 94 299 187 153
44 41 15 228 0 0 348 52 20
45 40 15 228 0 20 290 53 40
46 43 16 100 197 92 200 226 140
47 44 16 100 197 140 188 231 186
48 42 16 228 0 40 290 53 60
49 45 17 200 197 37 289 233 74
50 46 18 90 191 186 180 231 207
51 49 18 200 197 74 300 226 122
52 48 18 200 197 122 288 231 168
53 47 18 228 0 60 340 56 117
54 51 19 188 191 168 278 231 189
55 53 19 208 142 153 297 178 190
56 50 19 208 142 190 270 195 210
57 54 19 228 0 117 336 53 195
58 52 19 300 169 0 388 203 46
59 55 20 228 0 195 348 52 215
60 56 20 299 169 46 389 190 86
61 57 20 300 169 86 391 206 145
62 58 20 299 142 145 358 220 199
63 55 20 270 142 199 390 194 219
64 59 21 312 56 0 412 110 67
65 61 22 312 56 67 420 109 145
66 62 22 311 53 145 399 87 191
67 63 22 311 87 145 400 123 182
68 61 22 348 0 0 456 53 78
69 60 22 399 0 78 499 54 145
70 60 22 399 0 145 499 54 212
71 64 23 311 54 191 401 94 212
72 66 23 391 123 0 503 179 57
73 65 23 391 179 0 458 233 100
74 67 24 311 94 182 400 131 218
75 68 24 400 110 57 512 166 114
76 70 25 391 131 114 458 185 214
77 69 25 420 54 0 482 107 20
78 72 26 391 185 100 491 233 129
79 74 26 391 185 129 480 221 166
80 73 26 358 194 166 446 228 212
81 71 26 420 54 20 482 107 40
82 71 26 420 54 40 482 107 60
83 77 27 420 54 60 532 110 117
84 76 27 420 54 117 520 83 165
85 75 27 401 54 165 521 106 185
86 78 28 458 110 114 512 169 192
87 78 28 491 179 0 550 233 78
88 81 29 401 54 185 489 100 219
89 79 29 458 100 192 510 220 212
90 82 29 510 169 78 577 223 178
91 81 29 499 0 0 587 46 34
92 79 29 532 46 0 584 166 20
93 80 29 532 46 20 561 146 68
94 84 30 532 0 68 585 108 146
95 83 30 521 0 146 558 89 182
96 83 30 521 0 182 558 89 218
97 87 31 512 110 68 571 164 146
