Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 50.144000 Iteraciones 2156
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 4 0 0 0 70 60 82 153
3 4 0 0 0 153 60 82 236
4 0 0 0 82 0 56 152 71
5 0 0 56 82 0 112 152 71
6 0 0 112 82 0 168 152 71
7 0 0 168 82 0 224 152 71
8 0 0 0 152 0 56 222 71
9 0 0 56 152 0 112 222 71
10 0 0 112 152 0 168 222 71
11 0 0 168 152 0 224 222 71
12 6 0 0 82 71 140 194 108
13 6 0 0 82 108 140 194 145
14 6 0 0 82 145 140 194 182
15 6 0 0 82 182 140 194 219
16 5 0 60 0 0 155 81 78
17 5 0 60 0 78 155 81 156
18 5 0 60 0 156 155 81 234
19 1 0 140 81 71 294 223 200
20 7 0 155 0 0 275 80 98
21 2 0 294 0 0 420 137 66
22 11 1 140 81 200 171 112 227
23 11 1 140 112 200 171 143 227
24 13 1 140 143 200 196 213 237
25 12 1 155 0 98 192 80 158
26 12 1 155 0 158 192 80 218
27 13 1 171 80 200 241 136 237
28 12 1 196 136 200 276 196 237
29 12 1 192 0 98 229 60 178
30 12 1 192 0 178 252 80 215
31 12 1 252 0 98 289 80 158
32 8 1 289 0 66 401 70 137
33 8 1 289 0 137 401 70 208
34 8 1 294 70 66 406 140 137
35 8 1 294 70 137 406 140 208
36 10 1 294 140 0 417 222 118
37 10 1 417 140 0 540 222 118
38 10 1 540 140 0 663 222 118
39 10 1 663 140 0 786 222 118
40 8 1 294 140 118 406 210 189
41 8 1 420 0 0 532 70 71
42 8 1 420 70 0 532 140 71
43 8 1 401 0 71 513 70 142
44 9 1 532 0 0 642 114 195
45 9 1 642 0 0 756 110 195
46 23 2 0 223 0 44 238 89
47 22 2 155 0 218 215 80 236
48 23 2 44 223 0 133 238 44
49 22 2 215 0 215 275 80 233
50 23 2 133 223 0 177 238 89
51 23 2 177 223 0 221 238 89
52 23 2 221 223 0 265 238 89
53 23 2 265 223 0 309 238 89
54 23 2 309 223 0 353 238 89
55 23 2 353 223 0 397 238 89
56 23 2 397 223 0 441 238 89
57 23 2 441 223 0 485 238 89
58 23 2 485 223 0 529 238 89
59 23 2 529 223 0 573 238 89
60 23 2 573 223 0 617 238 89
61 23 2 617 223 0 661 238 89
62 23 2 661 223 0 705 238 89
63 23 2 705 223 0 749 238 89
64 23 2 749 223 0 793 238 89
65 23 2 793 223 0 837 238 89
66 23 2 837 223 0 881 238 89
67 23 2 881 223 0 925 238 89
68 23 2 925 223 0 969 238 89
69 23 2 969 223 0 1013 238 89
70 23 2 1013 223 0 1057 238 89
71 23 2 1057 223 0 1101 238 89
72 23 2 1101 223 0 1145 238 89
73 23 2 1145 223 0 1189 238 89
74 23 2 1189 223 0 1233 238 89
75 23 2 1233 223 0 1277 238 89
76 23 2 1277 223 0 1321 238 89
77 23 2 275 0 208 364 44 223
78 23 2 275 44 208 364 88 223
79 23 2 275 88 208 364 132 223
80 23 2 196 196 200 285 240 215
81 23 2 275 0 223 319 89 238
82 23 2 319 0 223 363 89 238
83 23 2 241 89 223 330 133 238
84 20 2 364 0 208 434 112 245
85 23 2 285 140 200 300 229 244
86 20 2 300 140 189 412 210 226
87 23 2 300 222 89 389 237 133
88 23 2 300 133 226 389 177 241
89 23 2 300 177 226 389 221 241
90 18 2 412 114 118 522 228 224
91 17 2 522 0 195 742 190 220
92 17 2 522 0 220 742 190 245
93 20 2 522 190 118 634 227 188
94 20 2 634 190 118 746 227 188
95 20 2 742 110 118 779 180 230
96 21 2 746 180 118 826 240 189
97 18 2 756 0 0 866 106 114
98 18 2 866 0 0 976 106 114
99 18 2 756 0 114 866 106 228
100 18 2 866 0 114 976 106 228
101 20 2 786 106 0 823 176 112
102 20 2 786 106 112 856 143 224
103 20 2 786 143 112 856 180 224
104 14 2 856 106 0 1038 222 167
105 14 2 1038 106 0 1220 222 167
106 21 2 826 180 167 906 240 238
107 15 2 906 106 167 986 226 233
108 15 2 986 106 167 1066 226 233
109 15 2 1066 106 167 1146 226 233
110 15 2 1146 106 167 1226 226 233
111 19 2 976 0 0 1096 80 71
112 19 2 976 0 71 1096 80 142
113 19 2 976 0 142 1096 80 213
114 19 2 1096 0 0 1216 80 71
115 19 2 1096 0 71 1216 80 142
116 19 2 1096 0 142 1216 80 213
117 19 2 1216 0 0 1336 80 71
118 19 2 1216 0 71 1336 80 142
119 19 2 1216 0 142 1336 80 213
120 16 2 1226 80 0 1340 190 58
121 19 2 1226 80 58 1346 160 129
122 16 2 1226 80 129 1336 194 187
