Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.014000 Iteraciones 6486
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 5 0 134 195 0 171 235 33
12 5 0 134 195 33 171 235 66
13 5 0 134 195 66 171 235 99
14 5 0 134 195 99 171 235 132
15 8 0 134 195 132 183 239 182
16 4 0 134 0 155 229 92 237
17 0 0 134 92 155 201 169 229
18 7 0 134 169 182 188 230 242
19 4 0 201 92 155 296 184 237
20 4 0 229 0 155 324 92 237
21 4 0 296 92 155 391 184 237
22 4 0 391 92 155 486 184 237
23 4 0 486 92 155 581 184 237
24 4 0 581 92 155 676 184 237
25 6 0 324 0 155 398 77 222
26 6 0 398 0 155 472 77 222
27 0 0 472 0 155 549 67 229
28 7 0 549 0 155 603 61 215
29 7 0 603 0 155 664 54 215
30 7 0 664 0 155 725 54 215
31 7 0 676 54 155 730 115 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 116 245
41 1 0 958 129 0 1087 229 116
42 1 0 958 129 116 1087 229 232
43 1 0 1040 0 116 1156 129 216
44 1 0 1087 129 0 1203 229 129
45 1 0 1087 129 129 1216 229 245
46 1 0 1156 0 116 1256 116 245
47 1 0 1216 129 0 1332 229 129
48 1 0 1216 116 129 1345 232 229
