Utilizacion 75.134212 VolCajasEmpacado 77.485198 Duracion[s] 60.009000 Iteraciones 2250
0 3 0 0 0 0 119 81 65
1 3 0 0 0 65 119 81 130
2 4 0 0 81 0 62 146 76
3 4 0 0 146 0 62 211 76
4 1 0 0 211 0 78 233 30
5 8 0 0 0 130 91 77 166
6 5 0 0 0 166 75 66 213
7 1 0 0 66 166 78 88 196
8 1 0 0 66 196 78 96 218
9 10 0 75 0 166 106 58 217
10 7 0 91 58 130 146 101 206
11 11 0 0 96 76 89 209 103
12 11 0 0 96 103 89 209 130
13 11 0 0 96 130 89 209 157
14 1 0 0 211 30 78 233 60
15 7 0 0 96 157 76 139 212
16 0 0 0 139 157 40 233 182
17 0 0 40 139 157 80 233 182
18 9 0 0 139 182 72 188 217
19 5 0 89 101 0 164 148 66
20 2 0 89 101 66 168 180 185
21 6 0 89 180 0 187 224 59
22 2 0 146 0 0 225 79 119
23 2 0 225 0 0 304 79 119
24 4 0 146 0 119 211 62 195
25 21 1 106 0 195 200 40 220
26 22 1 146 40 195 224 70 217
27 21 1 0 188 182 94 228 207
28 20 1 72 139 185 144 188 220
29 22 1 76 101 185 154 131 207
30 18 1 94 188 59 149 231 135
31 18 1 94 188 135 149 231 211
32 20 1 149 180 59 221 229 94
33 20 1 149 180 94 221 229 129
34 16 1 149 180 129 224 227 195
35 19 1 168 79 0 245 170 36
36 19 1 168 79 36 245 170 72
37 19 1 168 79 72 245 170 108
38 19 1 168 79 108 245 170 144
39 17 1 168 70 144 212 168 203
40 15 1 212 70 144 274 135 220
41 16 1 224 0 119 299 66 166
42 15 1 224 170 0 300 232 65
43 15 1 224 170 65 300 232 130
44 14 1 274 79 0 393 160 65
45 14 1 274 79 65 393 160 130
46 13 1 304 0 0 383 79 119
47 12 1 393 0 0 506 89 27
48 12 1 393 0 27 506 89 54
49 31 2 149 168 195 227 198 217
50 31 2 149 198 195 227 228 217
51 30 2 211 0 166 305 40 191
52 30 2 211 0 191 305 40 216
53 31 2 224 40 166 302 70 188
54 27 2 227 170 130 325 229 174
55 27 2 227 135 174 286 233 218
56 27 2 286 135 174 345 233 218
57 25 2 274 70 130 336 135 206
58 30 2 302 40 119 396 65 159
59 29 2 305 0 119 377 35 168
60 32 2 305 0 168 381 55 211
61 26 2 336 65 130 411 131 177
62 32 2 336 55 177 412 110 220
63 25 2 345 160 0 421 225 62
64 32 2 345 131 130 400 174 206
65 27 2 345 174 62 443 233 106
66 28 2 400 131 106 477 222 142
67 28 2 400 131 142 477 222 178
68 28 2 400 131 178 477 222 214
69 24 2 412 0 54 491 119 133
70 24 2 412 0 133 491 119 212
71 23 2 477 119 0 566 232 27
72 23 2 477 119 27 566 232 54
73 23 2 477 119 54 566 232 81
74 28 2 477 119 81 568 196 117
75 24 2 506 0 0 585 119 79
76 33 3 477 119 117 543 194 164
77 33 3 477 119 164 543 194 211
78 41 3 477 196 81 555 226 103
79 40 3 477 196 103 571 221 143
80 40 3 477 194 143 571 219 183
81 34 3 491 0 79 572 119 144
82 34 3 491 0 144 572 119 209
83 36 3 543 119 117 586 174 193
84 40 3 543 119 193 583 213 218
