Utilizacion 75.368868 VolCajasEmpacado 76.478349 Duracion[s] 60.013000 Iteraciones 3018
0 7 0 0 0 0 81 74 105
1 7 0 0 0 105 81 74 210
2 8 0 0 74 0 67 167 20
3 6 0 0 167 0 76 217 73
4 6 0 0 167 73 76 217 146
5 6 0 0 167 146 76 217 219
6 0 0 0 74 20 70 149 43
7 3 0 0 74 43 46 163 71
8 7 0 0 74 71 81 148 176
9 8 0 0 74 176 67 167 196
10 1 0 0 74 196 36 109 220
11 7 0 76 148 0 150 229 105
12 8 0 76 148 105 169 215 125
13 8 0 76 148 125 169 215 145
14 2 0 76 148 145 165 202 170
15 2 0 76 148 170 165 202 195
16 2 0 76 148 195 165 202 220
17 4 0 81 0 0 185 91 41
18 5 0 81 0 41 158 114 83
19 4 0 81 0 83 172 104 124
20 4 0 81 0 124 172 104 165
21 9 1 0 109 196 36 144 220
22 9 1 36 74 196 71 110 220
23 9 1 36 110 196 71 146 220
24 9 1 76 202 145 111 226 181
25 9 1 76 202 181 111 226 217
26 11 1 81 0 165 157 73 215
27 14 1 81 114 0 170 142 46
28 14 1 81 114 46 170 142 92
29 14 1 81 114 92 170 142 138
30 14 1 81 114 138 170 142 184
31 11 1 169 142 0 219 218 73
32 11 1 169 142 73 219 218 146
33 11 1 169 142 146 219 218 219
34 12 1 172 91 0 286 133 77
35 12 1 172 91 77 286 133 154
36 10 1 185 0 0 290 74 81
37 13 1 172 0 81 276 91 122
38 15 1 172 0 122 242 75 145
39 15 1 172 0 145 242 75 168
40 15 1 172 0 168 242 75 191
41 15 1 172 0 191 242 75 214
42 16 1 172 75 154 265 142 174
43 16 1 170 75 174 263 142 194
44 16 1 170 75 194 263 142 214
45 13 1 219 142 0 323 233 41
46 13 1 219 142 41 323 233 82
47 15 1 219 142 82 289 217 105
48 26 2 219 142 105 247 231 151
49 26 2 247 142 105 275 231 151
50 25 2 219 142 151 312 209 171
51 23 2 219 209 151 255 233 186
52 25 2 219 142 171 312 209 191
53 21 2 219 142 191 269 214 220
54 21 2 269 142 191 319 214 220
55 23 2 242 0 122 266 36 157
56 20 2 286 74 0 400 116 77
57 19 2 286 74 77 359 124 153
58 22 2 290 0 0 379 54 25
59 18 2 290 0 25 371 74 130
60 18 2 266 0 130 371 74 211
61 24 2 319 74 153 389 149 176
62 24 2 319 74 176 389 149 199
63 20 2 323 149 0 437 191 77
64 20 2 323 191 0 437 233 77
65 20 2 323 149 77 437 191 154
66 20 2 323 191 77 437 233 154
67 20 2 319 149 154 433 226 196
68 18 2 379 0 0 460 74 105
69 18 2 460 0 0 541 74 105
70 18 2 379 0 105 460 74 210
71 18 2 460 0 105 541 74 210
72 17 2 437 74 0 541 165 41
73 17 2 437 74 41 541 165 82
74 17 2 437 74 82 541 165 123
75 36 3 319 74 199 386 167 219
76 34 3 319 167 196 355 202 220
77 34 3 355 167 196 390 203 220
78 34 3 390 167 196 425 203 220
79 28 3 389 74 123 494 148 204
80 31 3 437 148 123 509 177 173
81 32 3 433 148 173 522 176 219
82 29 3 437 177 0 513 227 73
83 29 3 437 177 73 513 227 146
84 29 3 437 177 146 513 227 219
85 33 3 494 74 123 583 128 148
86 29 3 494 74 148 570 147 198
87 36 3 494 74 198 587 141 218
88 29 3 513 176 0 586 226 76
89 31 3 513 176 76 585 226 105
90 31 3 513 176 105 585 226 134
