Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.000000 Iteraciones 5341
0 2 0 0 0 0 77 52 94
1 1 0 0 52 0 34 162 40
2 3 0 0 162 0 67 209 63
3 0 0 0 0 94 38 64 132
4 4 1 34 64 0 153 160 71
5 5 2 0 160 63 71 233 115
6 5 2 0 160 115 71 233 167
7 8 3 0 0 132 47 67 195
8 7 3 0 67 71 110 101 111
9 6 3 0 67 111 26 108 150
10 11 4 0 67 150 38 105 214
11 10 4 0 108 71 110 142 111
12 9 4 0 108 111 39 149 137
13 12 5 0 108 137 31 151 198
14 13 5 0 151 167 94 228 219
15 12 5 38 67 111 81 98 172
16 14 5 94 160 0 213 231 96
17 18 6 38 67 172 69 128 215
18 15 6 47 0 94 86 26 135
19 17 6 47 0 135 118 52 208
20 16 6 69 98 111 146 150 205
21 21 7 94 150 96 190 221 215
22 19 7 110 52 71 182 87 124
23 20 7 81 52 124 191 97 195
24 26 8 118 0 0 212 52 77
25 25 8 118 0 77 181 47 144
26 25 8 118 0 144 181 47 211
27 22 8 181 0 77 222 26 116
28 24 8 153 97 0 263 142 71
29 23 8 190 97 71 300 137 105
30 29 9 181 26 77 220 52 118
31 28 9 190 137 96 225 209 149
32 27 9 191 0 118 238 63 185
33 30 10 225 142 0 263 180 64
34 32 11 146 97 105 256 137 139
35 33 11 146 97 139 210 135 177
36 31 11 146 97 177 207 140 208
37 34 11 238 0 0 357 96 71
38 37 12 190 140 149 242 213 220
39 35 12 191 0 185 244 72 220
40 36 12 210 72 139 257 135 206
41 38 13 242 180 0 309 227 63
42 39 14 244 0 71 340 71 190
43 40 15 242 180 63 305 227 130
44 41 15 257 71 105 328 144 157
45 43 16 244 0 190 283 41 216
46 42 16 257 71 157 291 181 197
47 44 17 242 181 130 336 233 207
48 46 18 291 144 0 363 179 53
49 46 18 291 144 53 363 179 106
50 47 18 291 71 157 338 138 220
51 45 18 291 144 106 334 175 167
52 48 18 357 0 0 428 119 96
53 49 19 336 179 0 430 231 77
54 50 20 291 138 167 363 173 220
55 51 20 336 179 77 446 224 148
56 52 20 336 173 148 399 220 215
57 53 20 338 71 96 409 123 169
58 53 20 340 0 96 413 71 148
59 54 21 283 0 190 324 39 216
60 54 21 338 71 169 379 97 208
61 54 21 338 97 169 379 123 208
62 55 21 340 0 148 450 40 182
63 58 22 340 0 182 401 43 213
64 57 22 401 0 182 442 39 208
65 56 22 399 123 0 493 175 77
66 59 23 340 43 148 379 69 189
67 60 23 379 43 169 422 104 200
68 61 23 399 123 77 470 175 150
69 62 24 399 123 150 460 166 181
70 64 25 379 104 181 422 165 212
71 63 25 399 175 148 425 216 187
72 65 26 425 175 148 463 213 212
73 66 26 428 40 0 538 111 45
74 70 27 428 40 45 524 111 164
75 69 27 422 40 164 489 103 211
76 67 27 450 0 0 560 34 40
77 68 27 463 175 0 573 220 71
78 68 27 463 175 71 573 220 142
79 68 27 463 175 142 573 220 213
80 71 28 422 103 181 460 167 219
81 74 29 450 0 40 560 40 74
82 74 29 450 0 74 560 40 108
83 72 29 450 0 108 511 31 151
84 72 29 450 0 151 511 31 194
85 73 29 493 111 0 564 163 73
86 75 30 489 31 164 524 103 217
87 77 30 493 111 73 564 163 146
88 76 30 470 111 146 580 156 217
89 78 31 524 0 108 587 67 155
90 79 32 511 0 155 550 26 196
91 81 32 524 26 155 571 93 218
