Utilizacion 68.979665 VolCajasEmpacado 69.945468 Duracion[s] 60.001000 Iteraciones 3150
0 2 0 0 0 0 56 51 49
1 2 0 56 0 0 112 51 49
2 2 0 112 0 0 168 51 49
3 2 0 168 0 0 224 51 49
4 1 0 0 51 0 69 141 28
5 1 0 0 141 0 69 231 28
6 1 0 0 0 49 90 69 77
7 1 0 0 0 77 90 69 105
8 3 0 0 69 28 72 133 143
9 3 0 0 133 28 72 197 143
10 3 0 0 0 105 72 64 220
11 4 0 0 64 143 37 86 183
12 0 0 0 197 28 77 222 77
13 3 0 0 86 143 64 201 215
14 3 0 90 0 49 154 72 164
15 7 1 0 201 77 95 226 120
16 5 1 0 64 183 40 86 220
17 8 1 0 201 120 77 226 169
18 8 1 0 201 169 77 226 218
19 11 1 72 0 164 128 51 213
20 11 1 128 0 164 179 49 220
21 12 1 72 72 0 136 187 72
22 12 1 136 72 0 200 187 72
23 9 1 72 72 72 141 162 100
24 9 1 72 72 100 162 141 128
25 10 1 72 72 128 168 169 174
26 6 1 64 64 174 145 148 197
27 19 2 64 64 197 148 145 220
28 18 2 64 148 174 159 173 217
29 18 2 148 49 174 173 144 217
30 17 2 77 173 72 154 198 121
31 17 2 154 173 72 231 198 121
32 15 2 77 173 121 133 222 172
33 15 2 133 173 121 184 222 177
34 14 2 179 0 49 243 72 164
35 13 2 179 0 164 275 97 210
36 14 2 200 97 0 315 161 72
37 14 2 200 97 72 315 161 144
38 14 2 200 97 144 315 161 216
39 16 2 184 161 121 274 230 149
40 19 2 275 0 0 356 84 23
41 23 3 184 161 149 274 230 177
42 23 3 184 161 177 274 230 205
43 24 3 275 0 23 372 96 69
44 24 3 275 0 69 372 96 115
45 24 3 275 0 115 372 96 161
46 24 3 275 0 161 372 96 207
47 25 3 274 161 0 323 212 56
48 25 3 274 161 56 323 212 112
49 22 3 274 161 112 351 210 137
50 26 3 274 161 137 389 233 201
51 21 3 315 96 0 410 139 25
52 20 3 372 0 0 453 84 23
53 20 3 453 0 0 534 84 23
54 20 3 372 0 23 456 81 46
55 29 4 372 0 46 469 96 92
56 27 4 315 139 0 352 161 40
57 28 4 315 96 25 410 139 50
58 30 4 315 96 50 364 152 101
59 30 4 315 96 101 364 152 152
60 30 4 315 96 152 364 152 203
61 29 4 372 0 92 469 96 138
62 35 5 372 0 138 449 49 163
63 37 5 364 139 0 401 161 40
64 32 5 372 0 163 423 56 212
65 34 5 423 0 163 466 95 188
66 34 5 423 0 188 466 95 213
67 32 5 364 96 50 413 147 106
68 32 5 364 96 106 413 147 162
69 34 5 364 96 162 459 139 187
70 34 5 364 96 187 459 139 212
71 38 5 389 161 0 479 230 28
72 33 5 389 161 28 461 225 143
73 38 5 389 147 143 479 216 171
74 36 5 389 139 171 473 220 194
75 31 5 469 0 23 565 97 69
76 40 6 389 139 194 473 220 217
77 39 6 459 97 0 481 137 37
78 39 6 459 97 37 481 134 77
79 46 6 469 0 69 584 72 133
80 41 6 469 72 69 564 97 112
81 41 6 469 72 112 564 97 155
82 43 6 469 0 133 559 69 161
83 45 6 466 0 161 517 56 210
84 42 6 466 69 155 543 118 180
85 43 6 466 56 180 556 125 208
86 44 6 479 137 0 576 233 46
87 48 7 479 134 46 528 185 102
88 48 7 517 0 161 568 56 210
89 52 7 473 125 102 513 147 139
90 47 7 479 147 102 569 216 130
91 47 7 479 147 130 569 216 158
92 49 7 479 125 158 576 221 204
