Utilizacion 89.568426 VolCajasEmpacado 90.587404 Duracion[s] 60.004000 Iteraciones 1329
0 2 0 0 0 0 108 98 27
1 2 0 0 98 0 108 196 27
2 2 0 0 0 27 108 98 54
3 2 0 0 98 27 108 196 54
4 2 0 0 0 54 108 98 81
5 2 0 0 98 54 108 196 81
6 2 0 0 0 81 108 98 108
7 2 0 0 98 81 108 196 108
8 2 0 0 0 108 108 98 135
9 2 0 0 98 108 108 196 135
10 2 0 0 0 135 108 98 162
11 2 0 0 98 135 108 196 162
12 2 0 0 0 162 108 98 189
13 2 0 0 98 162 108 196 189
14 2 0 0 0 189 108 98 216
15 2 0 0 98 189 108 196 216
16 5 0 0 196 0 61 232 56
17 5 0 61 196 0 122 232 56
18 5 0 122 196 0 183 232 56
19 5 0 183 196 0 244 232 56
20 5 0 244 196 0 305 232 56
21 5 0 305 196 0 366 232 56
22 5 0 366 196 0 427 232 56
23 5 0 427 196 0 488 232 56
24 5 0 488 196 0 549 232 56
25 5 0 0 196 56 61 232 112
26 5 0 61 196 56 122 232 112
27 5 0 122 196 56 183 232 112
28 5 0 183 196 56 244 232 112
29 5 0 244 196 56 305 232 112
30 5 0 305 196 56 366 232 112
31 5 0 366 196 56 427 232 112
32 5 0 427 196 56 488 232 112
33 5 0 488 196 56 549 232 112
34 0 0 0 196 112 55 233 134
35 0 0 55 196 112 110 233 134
36 0 0 110 196 112 165 233 134
37 0 0 165 196 112 220 233 134
38 0 0 220 196 112 275 233 134
39 0 0 0 196 134 55 233 156
40 0 0 55 196 134 110 233 156
41 0 0 110 196 134 165 233 156
42 0 0 165 196 134 220 233 156
43 0 0 220 196 134 275 233 156
44 0 0 0 196 156 55 233 178
45 0 0 55 196 156 110 233 178
46 0 0 110 196 156 165 233 178
47 0 0 165 196 156 220 233 178
48 0 0 220 196 156 275 233 178
49 0 0 0 196 178 55 233 200
50 0 0 55 196 178 110 233 200
51 0 0 110 196 178 165 233 200
52 0 0 165 196 178 220 233 200
53 0 0 220 196 178 275 233 200
54 4 0 108 0 0 140 39 43
55 4 0 108 39 0 140 78 43
56 4 0 108 78 0 140 117 43
57 4 0 108 117 0 140 156 43
58 4 0 108 156 0 140 195 43
59 3 0 108 0 43 139 72 98
60 3 0 108 72 43 139 144 98
61 3 0 108 0 98 139 72 153
62 3 0 108 72 98 139 144 153
63 3 0 108 0 153 139 72 208
64 3 0 108 72 153 139 144 208
65 4 0 108 144 43 140 183 86
66 4 0 108 144 86 140 183 129
67 4 0 108 144 129 140 183 172
68 4 0 108 144 172 140 183 215
69 7 0 140 0 0 213 65 109
70 7 0 140 65 0 213 130 109
71 7 0 140 130 0 213 195 109
72 7 0 140 0 109 213 65 218
73 7 0 140 65 109 213 130 218
74 7 0 140 130 109 213 195 218
75 7 0 213 0 0 278 109 73
76 7 0 278 0 0 343 109 73
77 7 0 343 0 0 408 109 73
78 7 0 408 0 0 473 109 73
79 7 0 473 0 0 538 109 73
80 7 0 213 0 73 278 109 146
81 7 0 278 0 73 343 109 146
82 7 0 343 0 73 408 109 146
83 7 0 408 0 73 473 109 146
84 7 0 473 0 73 538 109 146
85 7 0 213 0 146 278 109 219
86 7 0 278 0 146 343 109 219
87 7 0 343 0 146 408 109 219
88 7 0 408 0 146 473 109 219
89 7 0 473 0 146 538 109 219
90 1 0 213 109 0 285 185 22
91 1 0 285 109 0 357 185 22
92 1 0 357 109 0 429 185 22
93 1 0 429 109 0 501 185 22
94 1 0 501 109 0 573 185 22
95 6 0 213 109 22 287 170 88
96 6 0 213 109 88 287 170 154
97 6 0 213 109 154 287 170 220
98 0 0 213 170 22 268 192 59
99 0 0 268 170 22 323 192 59
100 0 0 323 170 22 378 192 59
101 5 0 275 170 112 311 231 168
102 5 0 275 170 168 331 231 204
103 6 0 287 109 22 361 170 88
104 6 0 361 109 22 435 170 88
105 6 0 435 109 22 509 170 88
106 6 0 509 109 22 583 170 88
107 6 0 287 109 88 361 170 154
108 6 0 361 109 88 435 170 154
109 6 0 435 109 88 509 170 154
110 6 0 509 109 88 583 170 154
111 6 0 287 109 154 361 170 220
112 6 0 361 109 154 435 170 220
113 6 0 435 109 154 509 170 220
114 6 0 509 109 154 583 170 220
115 6 0 331 170 112 405 231 178
116 6 0 405 170 112 479 231 178
117 6 0 479 170 112 553 231 178
118 4 0 331 170 178 363 213 217
119 4 0 363 170 178 395 213 217
120 3 0 395 170 178 467 225 209
121 3 0 467 170 178 539 225 209
122 3 0 538 0 0 569 72 55
123 3 0 538 0 55 569 72 110
124 3 0 538 0 110 569 72 165
125 3 0 538 0 165 569 72 220
