Utilizacion 77.267363 VolCajasEmpacado 77.858534 Duracion[s] 60.059000 Iteraciones 764
0 6 0 0 0 0 42 89 70
1 6 0 0 0 70 42 89 140
2 6 0 0 0 140 42 89 210
3 12 0 0 89 0 92 151 34
4 12 0 0 151 0 92 213 34
5 12 0 0 89 34 92 151 68
6 12 0 0 151 34 92 213 68
7 19 0 0 89 68 39 169 116
8 19 0 0 89 116 39 169 164
9 19 0 0 89 164 39 169 212
10 2 0 0 169 68 70 218 131
11 1 0 0 169 131 106 231 156
12 1 0 0 169 156 106 231 181
13 1 0 0 169 181 106 231 206
14 19 0 39 89 68 119 128 116
15 19 0 39 128 68 119 167 116
16 11 0 39 89 116 83 163 151
17 11 0 83 89 116 127 163 151
18 15 0 39 89 151 99 121 183
19 15 0 39 89 183 71 149 215
20 15 0 71 89 183 103 149 215
21 14 0 42 0 0 74 87 58
22 3 0 42 0 58 91 84 112
23 3 0 42 0 112 91 84 166
24 3 0 42 0 166 91 84 220
25 7 0 91 0 0 162 70 42
26 7 0 162 0 0 233 70 42
27 18 0 91 0 42 188 29 86
28 18 0 91 0 86 188 29 130
29 18 0 91 0 130 188 29 174
30 4 0 91 29 42 211 84 88
31 19 0 91 29 88 171 77 127
32 16 0 91 29 127 206 60 162
33 11 0 91 0 174 165 44 209
34 14 0 91 44 162 178 76 220
35 5 0 103 76 151 146 148 217
36 1 0 106 167 0 212 229 25
37 13 0 188 0 162 222 72 215
38 10 0 106 167 25 223 229 64
39 5 0 106 167 64 178 233 107
40 5 0 106 167 107 178 233 150
41 5 0 106 167 150 178 233 193
42 9 0 146 84 0 232 164 39
43 9 0 146 84 39 232 164 78
44 9 0 146 84 78 232 164 117
45 9 0 146 84 117 232 164 156
46 14 0 146 76 156 233 134 188
47 14 0 146 76 188 233 134 220
48 13 0 178 134 156 250 168 209
49 6 0 178 168 64 267 210 134
50 17 0 178 168 134 273 229 164
51 17 0 178 168 164 273 229 194
52 10 0 233 0 0 350 39 62
53 10 0 233 0 62 350 39 124
54 10 0 233 0 124 350 39 186
55 17 0 222 0 186 317 61 216
56 0 0 233 61 0 336 132 28
57 0 0 233 61 28 336 132 56
58 0 0 233 61 56 336 132 84
59 4 0 233 61 84 353 116 130
60 8 0 233 61 130 347 108 172
61 17 0 233 61 172 328 122 202
62 4 0 273 132 0 393 187 46
63 8 0 273 187 0 387 229 47
64 35 1 250 132 46 365 167 77
65 35 1 250 132 77 365 167 108
66 35 1 250 132 108 365 167 139
67 35 1 250 132 139 365 167 170
68 35 1 250 132 170 365 167 201
69 29 1 273 167 47 322 230 117
70 29 1 322 167 47 371 230 117
71 29 1 273 167 117 322 230 187
72 29 1 322 167 117 371 230 187
73 34 1 273 167 187 333 199 219
74 34 1 273 199 187 333 231 219
75 34 1 317 0 186 349 60 218
76 34 1 328 60 172 360 120 204
77 34 1 333 167 187 393 199 219
78 34 1 333 199 187 393 231 219
79 26 1 350 0 0 416 43 72
80 26 1 416 0 0 482 43 72
81 26 1 350 0 72 416 43 144
82 26 1 416 0 72 482 43 144
83 26 1 350 0 144 416 43 216
84 26 1 416 0 144 482 43 216
85 20 1 360 43 0 399 123 48
86 20 1 399 43 0 438 123 48
87 20 1 438 43 0 477 123 48
88 20 1 477 43 0 516 123 48
89 20 1 516 43 0 555 123 48
90 25 1 360 43 48 449 85 118
91 25 1 360 85 48 449 127 118
92 25 1 360 43 118 449 85 188
93 25 1 360 85 118 449 127 188
94 33 1 360 43 188 418 130 220
95 32 1 393 130 0 427 202 53
96 31 1 365 130 53 457 164 115
97 30 1 365 130 115 439 165 159
98 30 1 365 130 159 439 165 203
99 29 1 393 165 53 442 228 123
100 29 1 393 165 123 442 228 193
101 36 1 442 164 0 537 225 30
102 36 1 442 164 30 537 225 60
103 36 1 442 164 60 537 225 90
104 36 1 442 164 90 537 225 120
105 36 1 442 164 120 537 225 150
106 36 1 442 164 150 537 225 180
107 36 1 442 164 180 537 225 210
108 24 1 449 43 48 491 114 118
109 24 1 449 43 118 491 114 188
110 21 1 491 0 48 530 117 110
111 21 1 530 0 48 569 117 110
112 21 1 491 0 110 530 117 172
113 21 1 530 0 110 569 117 172
114 30 1 457 123 0 531 158 44
115 32 1 457 123 44 529 157 97
116 20 1 482 0 172 562 39 220
117 30 1 457 117 97 531 161 132
118 30 1 457 117 132 531 161 167
119 32 1 439 127 167 511 161 220
120 36 1 418 43 188 513 104 218
121 24 1 513 39 172 583 110 214
122 28 1 537 123 0 586 207 54
123 23 1 537 117 54 584 231 96
124 23 1 537 117 96 584 231 138
125 23 1 537 117 138 584 231 180
126 32 1 511 110 180 583 163 214
