Utilizacion 79.630956 VolCajasEmpacado 80.454808 Duracion[s] 60.045000 Iteraciones 1106
0 2 0 0 0 0 44 98 36
1 2 0 0 0 36 44 98 72
2 2 0 0 0 72 44 98 108
3 2 0 0 0 108 44 98 144
4 2 0 0 0 144 44 98 180
5 2 0 0 0 180 44 98 216
6 1 0 0 98 0 47 147 78
7 1 0 47 98 0 94 147 78
8 1 0 94 98 0 141 147 78
9 1 0 141 98 0 188 147 78
10 1 0 188 98 0 235 147 78
11 1 0 235 98 0 282 147 78
12 0 0 0 98 78 43 144 123
13 0 0 0 98 123 46 143 166
14 0 0 0 98 166 46 143 209
15 5 1 0 147 0 47 225 49
16 5 1 0 147 49 49 225 96
17 5 1 0 147 96 49 225 143
18 5 1 0 147 143 49 225 190
19 4 1 44 0 0 87 45 46
20 4 1 44 45 0 87 90 46
21 4 1 44 0 46 87 45 92
22 4 1 44 45 46 87 90 92
23 4 1 44 0 92 87 45 138
24 4 1 44 45 92 87 90 138
25 4 1 44 0 138 87 45 184
26 4 1 44 45 138 87 90 184
27 3 1 44 0 184 88 98 220
28 5 1 46 98 78 124 145 127
29 5 1 124 98 78 202 145 127
30 5 1 202 98 78 280 145 127
31 5 1 46 98 127 124 145 176
32 5 1 124 98 127 202 145 176
33 5 1 202 98 127 280 145 176
34 3 1 46 98 176 144 134 220
35 4 1 49 147 0 92 193 45
36 3 1 49 193 0 147 229 44
37 3 1 49 193 44 147 229 88
38 3 1 49 193 88 147 229 132
39 3 1 49 193 132 147 229 176
40 3 1 49 193 176 147 229 220
41 4 1 49 147 45 95 192 88
42 6 2 49 145 88 127 192 137
43 6 2 49 145 137 127 192 186
44 8 2 88 0 0 186 44 36
45 8 2 88 0 36 186 44 72
46 8 2 88 0 72 186 44 108
47 8 2 88 0 108 186 44 144
48 8 2 88 0 144 186 44 180
49 8 2 88 0 180 186 44 216
50 7 2 88 44 0 134 89 43
51 7 2 88 44 43 134 89 86
52 7 2 88 44 86 134 89 129
53 7 2 88 44 129 134 89 172
54 7 2 88 44 172 134 89 215
55 7 2 127 147 0 173 190 45
56 7 2 127 147 45 173 190 90
57 7 2 127 147 90 173 190 135
58 7 2 127 147 135 173 190 180
59 6 2 134 44 0 181 93 78
60 7 2 134 44 78 179 87 124
61 8 2 147 190 0 245 226 44
62 11 3 134 44 124 212 93 171
63 11 3 134 44 171 212 93 218
64 10 3 144 93 176 189 139 219
65 10 3 189 93 176 235 138 219
66 10 3 147 190 44 192 233 90
67 10 3 147 190 90 192 233 136
68 10 3 147 190 136 192 233 182
69 9 3 173 147 0 271 183 44
70 9 3 271 147 0 369 183 44
71 9 3 369 147 0 467 183 44
72 9 3 467 147 0 565 183 44
73 10 3 173 147 44 218 190 90
74 10 3 173 147 90 218 190 136
75 10 3 173 147 136 218 190 182
